Landmark,X,Y,Z,Visibility
0,0.5441115498542786,0.7432091236114502,3.1414015211339574e-07,0.0
1,0.5723378658294678,0.7071613073348999,-0.02290172688663006,0.0
2,0.5859861969947815,0.6456834077835083,-0.031915079802274704,0.0
3,0.5909767746925354,0.5838492512702942,-0.03818736597895622,0.0
4,0.6055698394775391,0.5381504893302917,-0.04388265311717987,0.0
5,0.5648319721221924,0.5743398070335388,-0.017368759959936142,0.0
6,0.5618016719818115,0.4980998635292053,-0.02980954200029373,0.0
7,0.5593200922012329,0.4496023654937744,-0.03951210901141167,0.0
8,0.5571122765541077,0.40735292434692383,-0.04626448079943657,0.0
9,0.5441277027130127,0.5746453404426575,-0.013737835921347141,0.0
10,0.5411598682403564,0.49555572867393494,-0.025383638218045235,0.0
11,0.5391442179679871,0.44064056873321533,-0.03489125147461891,0.0
12,0.5391114950180054,0.39406827092170715,-0.041127584874629974,0.0
13,0.5261316895484924,0.5868579745292664,-0.012951920740306377,0.0
14,0.5238998532295227,0.5147669911384583,-0.02511509135365486,0.0
15,0.5246407985687256,0.4674835205078125,-0.033100031316280365,0.0
16,0.5277024507522583,0.42759886384010315,-0.03740020468831062,0.0
17,0.5085332989692688,0.6080201864242554,-0.014275970868766308,0.0
18,0.5068432688713074,0.5500032305717468,-0.025542614981532097,0.0
19,0.5083245635032654,0.5118516683578491,-0.03140471130609512,0.0
20,0.5118552446365356,0.4752746820449829,-0.034458424896001816,0.0
