Landmark,X,Y,Z,Visibility
0,0.4308355152606964,0.45509520173072815,3.593957274006243e-07,0.0
1,0.4710426926612854,0.40935271978378296,-0.026609858497977257,0.0
2,0.49503517150878906,0.3305928409099579,-0.0380425862967968,0.0
3,0.5083240270614624,0.2574039697647095,-0.04679567366838455,0.0
4,0.5262064337730408,0.20605197548866272,-0.05548640713095665,0.0
5,0.4607169032096863,0.23285658657550812,-0.02697564847767353,0.0
6,0.4753885269165039,0.14256437122821808,-0.04383932054042816,0.0
7,0.4811869263648987,0.08273349702358246,-0.05666739121079445,0.0
8,0.48482969403266907,0.03216701000928879,-0.0662481039762497,0.0
9,0.42897915840148926,0.22997793555259705,-0.026300735771656036,0.0
10,0.42772176861763,0.1290811151266098,-0.04149981215596199,0.0
11,0.42628058791160583,0.06215379759669304,-0.05369918793439865,0.0
12,0.42523324489593506,0.0064154271967709064,-0.062773697078228,0.0
13,0.40111786127090454,0.25092148780822754,-0.028664605692029,0.0
14,0.3894316852092743,0.16042926907539368,-0.04590567201375961,0.0
15,0.38479679822921753,0.0991453006863594,-0.058600202202796936,0.0
16,0.383649080991745,0.04694666340947151,-0.0672803595662117,0.0
17,0.3759978115558624,0.2920568585395813,-0.03327050805091858,0.0
18,0.3498038053512573,0.23534062504768372,-0.05206911638379097,0.0
19,0.33317580819129944,0.1938331127166748,-0.062249258160591125,0.0
20,0.32111477851867676,0.15082041919231415,-0.06859158724546432,0.0
