Landmark,X,Y,Z,Visibility
0,0.4015609622001648,0.6836353540420532,3.147892186916579e-07,0.0
1,0.43839237093925476,0.640817403793335,-0.022448332980275154,0.0
2,0.4667595326900482,0.5844483971595764,-0.036297757178545,0.0
3,0.4910377860069275,0.5384904742240906,-0.04947652667760849,0.0
4,0.516908586025238,0.5057945847511292,-0.0629260390996933,0.0
5,0.4241662621498108,0.4805699288845062,-0.02303546667098999,0.0
6,0.43362948298454285,0.4045131206512451,-0.040521323680877686,0.0
7,0.43902522325515747,0.3572183847427368,-0.05491642281413078,0.0
8,0.4426809847354889,0.3117179870605469,-0.06588008254766464,0.0
9,0.3949662744998932,0.47879475355148315,-0.025075428187847137,0.0
10,0.3859976828098297,0.3955422341823578,-0.04125915840268135,0.0
11,0.3798491656780243,0.34176507592201233,-0.054616592824459076,0.0
12,0.3726853132247925,0.293980211019516,-0.06469172984361649,0.0
13,0.3706991672515869,0.49936527013778687,-0.029789943248033524,0.0
14,0.35146966576576233,0.42926913499832153,-0.04609829932451248,0.0
15,0.3390595018863678,0.3833986818790436,-0.0565619021654129,0.0
16,0.3287839889526367,0.33961915969848633,-0.06375925242900848,0.0
17,0.35119983553886414,0.53680020570755,-0.03674061968922615,0.0
18,0.32554787397384644,0.48993873596191406,-0.052188195288181305,0.0
19,0.30923983454704285,0.4570319950580597,-0.05905338004231453,0.0
20,0.2957276403903961,0.42183437943458557,-0.06327512860298157,0.0
