Landmark,X,Y,Z,Visibility
0,0.2448420226573944,0.8890510201454163,5.931413511461869e-07,0.0
1,0.33327504992485046,0.8278680443763733,-0.06757626682519913,0.0
2,0.3690965175628662,0.7173777222633362,-0.10061372816562653,0.0
3,0.36451321840286255,0.6292692422866821,-0.12659403681755066,0.0
4,0.3742283582687378,0.5334885120391846,-0.15482273697853088,0.0
5,0.3087571859359741,0.5914632081985474,-0.08323291689157486,0.0
6,0.300326943397522,0.4598613679409027,-0.12825246155261993,0.0
7,0.28976595401763916,0.3776704668998718,-0.1624809205532074,0.0
8,0.2776080071926117,0.30478036403656006,-0.18880406022071838,0.0
9,0.2453869879245758,0.5989874005317688,-0.08161520212888718,0.0
10,0.23694296181201935,0.4473145306110382,-0.12556299567222595,0.0
11,0.23171955347061157,0.351722776889801,-0.16562552750110626,0.0
12,0.22730609774589539,0.26961246132850647,-0.1978837549686432,0.0
13,0.18789026141166687,0.6308190226554871,-0.08677743375301361,0.0
14,0.17876803874969482,0.49183306097984314,-0.13329194486141205,0.0
15,0.1803722232580185,0.40712177753448486,-0.17295612394809723,0.0
16,0.18510282039642334,0.331734836101532,-0.20221005380153656,0.0
17,0.13474348187446594,0.6780155897140503,-0.09694550931453705,0.0
18,0.12275707721710205,0.5709126591682434,-0.14218981564044952,0.0
19,0.12320661544799805,0.5039168000221252,-0.1734730452299118,0.0
20,0.12941387295722961,0.4384065866470337,-0.19791361689567566,0.0
