Landmark,X,Y,Z,Visibility
0,0.2807411551475525,0.8761703968048096,5.925819550611777e-07,0.0
1,0.3671799898147583,0.8199993371963501,-0.06211155652999878,0.0
2,0.40374332666397095,0.7135932445526123,-0.09392133355140686,0.0
3,0.4027920663356781,0.6251538991928101,-0.11908646672964096,0.0
4,0.4142317771911621,0.5320701003074646,-0.1466708481311798,0.0
5,0.3478100895881653,0.5871449708938599,-0.0850568637251854,0.0
6,0.3442276120185852,0.4545838534832001,-0.13050590455532074,0.0
7,0.33656734228134155,0.3726631700992584,-0.16340871155261993,0.0
8,0.32754814624786377,0.29783734679222107,-0.18827687203884125,0.0
9,0.2856132984161377,0.5923855304718018,-0.08487071841955185,0.0
10,0.2807791531085968,0.4422929286956787,-0.1321306824684143,0.0
11,0.2767311930656433,0.34610849618911743,-0.17237794399261475,0.0
12,0.27329957485198975,0.262897789478302,-0.20353160798549652,0.0
13,0.22851237654685974,0.6235955357551575,-0.08971838653087616,0.0
14,0.22259491682052612,0.4858463704586029,-0.13698014616966248,0.0
15,0.22535103559494019,0.4012836515903473,-0.1731000691652298,0.0
16,0.23082908987998962,0.3266353905200958,-0.1988038420677185,0.0
17,0.17577333748340607,0.671445369720459,-0.09875460714101791,0.0
18,0.16745151579380035,0.5635536909103394,-0.14348413050174713,0.0
19,0.17144659161567688,0.4972330629825592,-0.17126303911209106,0.0
20,0.17912006378173828,0.43226295709609985,-0.19198468327522278,0.0
