Landmark,X,Y,Z,Visibility
0,0.34279537200927734,0.6624926328659058,3.1531763511338795e-07,0.0
1,0.37643173336982727,0.6287872195243835,-0.020398659631609917,0.0
2,0.3992101848125458,0.5739492774009705,-0.029307490214705467,0.0
3,0.41665104031562805,0.5258193612098694,-0.03666160628199577,0.0
4,0.4365960359573364,0.499359130859375,-0.04455231502652168,0.0
5,0.3643432855606079,0.4911896586418152,-0.022081654518842697,0.0
6,0.3747093081474304,0.4233453571796417,-0.03469293937087059,0.0
7,0.37988781929016113,0.3786582946777344,-0.04457759112119675,0.0
8,0.381870299577713,0.3391229212284088,-0.05260947346687317,0.0
9,0.33646267652511597,0.4881603419780731,-0.022395996376872063,0.0
10,0.32867997884750366,0.41300854086875916,-0.03533290699124336,0.0
11,0.3241437077522278,0.36364755034446716,-0.046606793999671936,0.0
12,0.31844139099121094,0.3203563094139099,-0.05489518120884895,0.0
13,0.3132692873477936,0.5059942007064819,-0.02473660185933113,0.0
14,0.2948530912399292,0.4405011236667633,-0.0394461415708065,0.0
15,0.284551739692688,0.3964434862136841,-0.0511266328394413,0.0
16,0.27564671635627747,0.35803940892219543,-0.05900343880057335,0.0
17,0.29544636607170105,0.5404950380325317,-0.028665659949183464,0.0
18,0.2697579264640808,0.49983078241348267,-0.04376320168375969,0.0
19,0.2534290850162506,0.47124388813972473,-0.05247040092945099,0.0
20,0.24018174409866333,0.4421817362308502,-0.05785554647445679,0.0
