Landmark,X,Y,Z,Visibility
0,0.45341628789901733,0.6207851767539978,3.6627383792620094e-07,0.0
1,0.49430444836616516,0.5589715242385864,-0.02987622655928135,0.0
2,0.5125609636306763,0.46740424633026123,-0.04172198474407196,0.0
3,0.5126565098762512,0.38919568061828613,-0.050900522619485855,0.0
4,0.5176126956939697,0.3186568319797516,-0.060293570160865784,0.0
5,0.4770251512527466,0.3657101094722748,-0.02578485943377018,0.0
6,0.475723534822464,0.2713247239589691,-0.045680563896894455,0.0
7,0.4704644978046417,0.21012474596500397,-0.06169696897268295,0.0
8,0.46458855271339417,0.1538865864276886,-0.07390781491994858,0.0
9,0.4456822872161865,0.3688179552555084,-0.024812521412968636,0.0
10,0.4428044855594635,0.26329484581947327,-0.04358367994427681,0.0
11,0.4395976960659027,0.19357720017433167,-0.06042211130261421,0.0
12,0.4377000629901886,0.1303718537092209,-0.07338739931583405,0.0
13,0.4181354343891144,0.3946783244609833,-0.027715397998690605,0.0
14,0.4127694070339203,0.29886335134506226,-0.04827694594860077,0.0
15,0.41359248757362366,0.23524074256420135,-0.06416011601686478,0.0
16,0.41705623269081116,0.1769908219575882,-0.07527624815702438,0.0
17,0.39183294773101807,0.4364371597766876,-0.033264774829149246,0.0
18,0.38449588418006897,0.36380425095558167,-0.05375092476606369,0.0
19,0.3861326575279236,0.3131895661354065,-0.06626159697771072,0.0
20,0.3912026584148407,0.26149556040763855,-0.07508602738380432,0.0
