Landmark,X,Y,Z,Visibility
0,0.43120744824409485,0.5389342308044434,2.7691868353940663e-07,0.0
1,0.46655744314193726,0.4864928722381592,-0.024941444396972656,0.0
2,0.48921847343444824,0.40264540910720825,-0.03546415641903877,0.0
3,0.5028510689735413,0.32921451330184937,-0.0439654141664505,0.0
4,0.5200544595718384,0.27641114592552185,-0.052610959857702255,0.0
5,0.44758912920951843,0.31386667490005493,-0.025629112496972084,0.0
6,0.45268383622169495,0.22174929082393646,-0.04195183515548706,0.0
7,0.4536299705505371,0.16436795890331268,-0.054506704211235046,0.0
8,0.45318886637687683,0.11448287218809128,-0.06423249840736389,0.0
9,0.41628405451774597,0.3175830543041229,-0.026052996516227722,0.0
10,0.4095773696899414,0.21935097873210907,-0.04143432900309563,0.0
11,0.40459907054901123,0.15495555102825165,-0.054346755146980286,0.0
12,0.40022948384284973,0.1004231795668602,-0.06435086578130722,0.0
13,0.3899156451225281,0.3429625332355499,-0.029379282146692276,0.0
14,0.37628820538520813,0.2554650604724884,-0.046416621655225754,0.0
15,0.37031060457229614,0.19656649231910706,-0.059169284999370575,0.0
16,0.36773231625556946,0.14396932721138,-0.06830709427595139,0.0
17,0.36690565943717957,0.38626232743263245,-0.03496868908405304,0.0
18,0.3416786789894104,0.3323962390422821,-0.053419847041368484,0.0
19,0.3255206346511841,0.292265921831131,-0.06383169442415237,0.0
20,0.31369125843048096,0.24967427551746368,-0.07070823758840561,0.0
