Landmark,X,Y,Z,Visibility
0,0.44686776399612427,0.572963297367096,1.7061792334516213e-07,0.0
1,0.41834667325019836,0.5385257601737976,-0.01153154019266367,0.0
2,0.4018726646900177,0.4836224913597107,-0.016945622861385345,0.0
3,0.39339151978492737,0.43680766224861145,-0.02179429866373539,0.0
4,0.38020727038383484,0.40315842628479004,-0.026601918041706085,0.0
5,0.4368997812271118,0.4191496670246124,-0.00798733439296484,0.0
6,0.4298934042453766,0.35857847332954407,-0.017138106748461723,0.0
7,0.4261064827442169,0.3194981813430786,-0.025245824828743935,0.0
8,0.42404747009277344,0.2862585484981537,-0.03140300512313843,0.0
9,0.45780351758003235,0.41883572936058044,-0.010366439819335938,0.0
10,0.462087482213974,0.35292503237724304,-0.01791180483996868,0.0
11,0.465015709400177,0.310017466545105,-0.02568407915532589,0.0
12,0.4675467014312744,0.27462702989578247,-0.03144998103380203,0.0
13,0.47541743516921997,0.4330749809741974,-0.014654600992798805,0.0
14,0.484883189201355,0.37621185183525085,-0.02409639023244381,0.0
15,0.4899725914001465,0.338741660118103,-0.03138720616698265,0.0
16,0.49371665716171265,0.3058091104030609,-0.03641970828175545,0.0
17,0.49051886796951294,0.45915988087654114,-0.019993608817458153,0.0
18,0.5089638233184814,0.42403435707092285,-0.02851097658276558,0.0
19,0.5205182433128357,0.399353563785553,-0.03253018110990524,0.0
20,0.5300599336624146,0.375505268573761,-0.03520932421088219,0.0
