Landmark,X,Y,Z,Visibility
0,0.3914300203323364,0.6676662564277649,2.524548108340241e-07,0.0
1,0.4235851466655731,0.6186981201171875,-0.018963215872645378,0.0
2,0.4414398670196533,0.5504459738731384,-0.02706647850573063,0.0
3,0.45300519466400146,0.49050474166870117,-0.034460969269275665,0.0
4,0.47199365496635437,0.4516584277153015,-0.041859544813632965,0.0
5,0.4034580588340759,0.46442362666130066,-0.014518667943775654,0.0
6,0.4119095206260681,0.38845381140708923,-0.027163781225681305,0.0
7,0.4151372015476227,0.34142234921455383,-0.03829767182469368,0.0
8,0.41583845019340515,0.298848032951355,-0.04723909869790077,0.0
9,0.3732697367668152,0.46754956245422363,-0.01574557088315487,0.0
10,0.3606661856174469,0.38754716515541077,-0.027622099965810776,0.0
11,0.3524496257305145,0.34023317694664,-0.03826172277331352,0.0
12,0.3439038395881653,0.29888907074928284,-0.0462237186729908,0.0
13,0.34965357184410095,0.49053019285202026,-0.019499247893691063,0.0
14,0.3286508321762085,0.4253530204296112,-0.03263305500149727,0.0
15,0.31701311469078064,0.3830946683883667,-0.041586633771657944,0.0
16,0.30735182762145996,0.3433646857738495,-0.047855935990810394,0.0
17,0.33177047967910767,0.5298119187355042,-0.025237491354346275,0.0
18,0.30572977662086487,0.49057427048683167,-0.03894365206360817,0.0
19,0.2891528606414795,0.46277761459350586,-0.04515913501381874,0.0
20,0.27511364221572876,0.43173062801361084,-0.048823997378349304,0.0
