Landmark,X,Y,Z,Visibility
0,0.4728366732597351,0.7570804357528687,1.8469289386757737e-07,0.0
1,0.5135394334793091,0.7173638939857483,-0.016054021194577217,0.0
2,0.5342041850090027,0.6435092091560364,-0.017099201679229736,0.0
3,0.5371690392494202,0.575149416923523,-0.01708444394171238,0.0
4,0.5376198887825012,0.5231221914291382,-0.01652033068239689,0.0
5,0.512076735496521,0.5564253926277161,0.0009712094906717539,0.0
6,0.5157657861709595,0.47889602184295654,-0.006718365475535393,0.0
7,0.5161235332489014,0.4316786229610443,-0.01580682210624218,0.0
8,0.516090989112854,0.3884047567844391,-0.022740842774510384,0.0
9,0.4895206093788147,0.549480140209198,0.002471482614055276,0.0
10,0.4932197034358978,0.46791478991508484,-0.00396768469363451,0.0
11,0.4949584901332855,0.41303831338882446,-0.013217716477811337,0.0
12,0.496355801820755,0.36800020933151245,-0.02016785554587841,0.0
13,0.46780502796173096,0.55797278881073,0.0007115046610124409,0.0
14,0.4700692296028137,0.4815217852592468,-0.006998470518738031,0.0
15,0.47365567088127136,0.43483832478523254,-0.014519731514155865,0.0
16,0.47740450501441956,0.3957417607307434,-0.019515061751008034,0.0
17,0.44477805495262146,0.5780282020568848,-0.0030553811229765415,0.0
18,0.4477546215057373,0.5165343880653381,-0.0111618060618639,0.0
19,0.4514365494251251,0.47713303565979004,-0.015757115557789803,0.0
20,0.45651504397392273,0.4408392608165741,-0.018585598096251488,0.0
