Landmark,X,Y,Z,Visibility
0,0.510974109172821,0.5596266388893127,2.529621383473568e-07,0.0
1,0.5458542704582214,0.5114654898643494,-0.017744161188602448,0.0
2,0.5615362524986267,0.43782973289489746,-0.022412100806832314,0.0
3,0.5613796710968018,0.3739030659198761,-0.025725634768605232,0.0
4,0.568181574344635,0.3231245279312134,-0.02881108783185482,0.0
5,0.5361761450767517,0.35815542936325073,-0.007980954833328724,0.0
6,0.535886824131012,0.2838321924209595,-0.018911859020590782,0.0
7,0.5336429476737976,0.23748408257961273,-0.02858543209731579,0.0
8,0.5312472581863403,0.19587266445159912,-0.035824742168188095,0.0
9,0.5117478966712952,0.35838520526885986,-0.00736980140209198,0.0
10,0.5114119052886963,0.27676352858543396,-0.017101656645536423,0.0
11,0.5112274289131165,0.22461965680122375,-0.0267657358199358,0.0
12,0.5119814276695251,0.17921343445777893,-0.0338655449450016,0.0
13,0.4900526702404022,0.37462303042411804,-0.00964784063398838,0.0
14,0.4876425266265869,0.2990562617778778,-0.0208320040255785,0.0
15,0.4901002049446106,0.250538170337677,-0.029373368248343468,0.0
16,0.4942849278450012,0.20839336514472961,-0.03504478558897972,0.0
17,0.46847063302993774,0.4028952121734619,-0.01373401191085577,0.0
18,0.4645058512687683,0.34532874822616577,-0.024862471967935562,0.0
19,0.46737179160118103,0.30785122513771057,-0.030637627467513084,0.0
20,0.4723411500453949,0.27137720584869385,-0.034248802810907364,0.0
