Landmark,X,Y,Z,Visibility
0,0.45552554726600647,0.6100444197654724,3.539442161581974e-07,0.0
1,0.49615639448165894,0.5521247982978821,-0.02958030253648758,0.0
2,0.514875054359436,0.45964303612709045,-0.040663473308086395,0.0
3,0.5147203803062439,0.37871241569519043,-0.048917386680841446,0.0
4,0.5217757225036621,0.30925625562667847,-0.05725378915667534,0.0
5,0.4810631275177002,0.3586839437484741,-0.024895744398236275,0.0
6,0.480053573846817,0.26513591408729553,-0.04394247755408287,0.0
7,0.47562167048454285,0.20413807034492493,-0.059115611016750336,0.0
8,0.47089898586273193,0.14840424060821533,-0.07062087953090668,0.0
9,0.45020726323127747,0.3604019284248352,-0.023305756971240044,0.0
10,0.44766655564308167,0.2559596002101898,-0.0410822257399559,0.0
11,0.44512102007865906,0.18704181909561157,-0.05656064674258232,0.0
12,0.44420140981674194,0.12504199147224426,-0.06837494671344757,0.0
13,0.4231148362159729,0.3844350278377533,-0.025551890954375267,0.0
14,0.4183284044265747,0.28916633129119873,-0.045131951570510864,0.0
15,0.41962724924087524,0.22680631279945374,-0.05956147611141205,0.0
16,0.42370709776878357,0.1697312444448471,-0.06953146308660507,0.0
17,0.39688733220100403,0.42414340376853943,-0.030471855774521828,0.0
18,0.3898283541202545,0.35190972685813904,-0.05000055953860283,0.0
19,0.39193880558013916,0.3027900457382202,-0.061480529606342316,0.0
20,0.39756712317466736,0.2525557279586792,-0.06940007954835892,0.0
