Landmark,X,Y,Z,Visibility
0,0.46174129843711853,0.7104641199111938,2.447482359002606e-07,0.0
1,0.5004293322563171,0.6683927178382874,-0.01590346172451973,0.0
2,0.5188706517219543,0.5960561037063599,-0.016977446153759956,0.0
3,0.5195871591567993,0.5311549305915833,-0.01681392453610897,0.0
4,0.5184856057167053,0.48222535848617554,-0.01620880328118801,0.0
5,0.4926409423351288,0.5229761004447937,-0.0006107453373260796,0.0
6,0.49566423892974854,0.44794654846191406,-0.008334417827427387,0.0
7,0.49652379751205444,0.4018112123012543,-0.01686066761612892,0.0
8,0.49652576446533203,0.35914358496665955,-0.023231128230690956,0.0
9,0.471376895904541,0.5166987180709839,0.001031205989420414,0.0
10,0.47337114810943604,0.4373001158237457,-0.005867610219866037,0.0
11,0.475068062543869,0.38398510217666626,-0.015101224184036255,0.0
12,0.47656357288360596,0.3389424681663513,-0.021761426702141762,0.0
13,0.4508994519710541,0.5250682830810547,-0.0002806306292768568,0.0
14,0.45046234130859375,0.4515945017337799,-0.008465015329420567,0.0
15,0.4541860818862915,0.4050704836845398,-0.01604236289858818,0.0
16,0.45792311429977417,0.365933895111084,-0.020809300243854523,0.0
17,0.42879781126976013,0.5442932844161987,-0.0033845570869743824,0.0
18,0.429963618516922,0.4843989312648773,-0.011568809859454632,0.0
19,0.43348604440689087,0.4466492831707001,-0.015787525102496147,0.0
20,0.43792402744293213,0.4123398959636688,-0.018213976174592972,0.0
