Landmark,X,Y,Z,Visibility
0,0.43988150358200073,0.5688964128494263,1.8537079427005665e-07,0.0
1,0.41012999415397644,0.5340326428413391,-0.013378770090639591,0.0
2,0.3933868408203125,0.47719672322273254,-0.019337406381964684,0.0
3,0.38504475355148315,0.4277288615703583,-0.024482915177941322,0.0
4,0.37336358428001404,0.38950029015541077,-0.029464563354849815,0.0
5,0.4285971522331238,0.4105968177318573,-0.008932356722652912,0.0
6,0.4212052822113037,0.34829720854759216,-0.01861189678311348,0.0
7,0.417228639125824,0.3082095980644226,-0.027174193412065506,0.0
8,0.4152207672595978,0.27306240797042847,-0.03384717181324959,0.0
9,0.4497181177139282,0.4098047912120819,-0.011021723970770836,0.0
10,0.4539046287536621,0.3422859311103821,-0.019496379420161247,0.0
11,0.4566367566585541,0.2972990572452545,-0.028230726718902588,0.0
12,0.459118515253067,0.25929024815559387,-0.03476398065686226,0.0
13,0.4672372043132782,0.42476019263267517,-0.015271881595253944,0.0
14,0.4778881072998047,0.36506178975105286,-0.02629932202398777,0.0
15,0.48327547311782837,0.32540783286094666,-0.03501573204994202,0.0
16,0.48736536502838135,0.2893095910549164,-0.04101952537894249,0.0
17,0.482314795255661,0.4526073634624481,-0.020657457411289215,0.0
18,0.5029916763305664,0.417001873254776,-0.031332049518823624,0.0
19,0.5160024166107178,0.3910801112651825,-0.03698982298374176,0.0
20,0.5268567204475403,0.3647981882095337,-0.04076220095157623,0.0
