Landmark,X,Y,Z,Visibility
0,0.3910284638404846,0.6534745693206787,3.992822144027741e-07,0.0
1,0.42977964878082275,0.6218650937080383,-0.02310394123196602,0.0
2,0.45818793773651123,0.5680084228515625,-0.035225760191679,0.0
3,0.4807363748550415,0.5170490145683289,-0.04524843767285347,0.0
4,0.5063158273696899,0.4862444996833801,-0.05520181357860565,0.0
5,0.4205605685710907,0.46520140767097473,-0.023831665515899658,0.0
6,0.4347342252731323,0.3898598253726959,-0.03861451521515846,0.0
7,0.4429953694343567,0.34138381481170654,-0.0501704141497612,0.0
8,0.44821542501449585,0.29883596301078796,-0.05893711745738983,0.0
9,0.3922981917858124,0.4598124027252197,-0.023435194045305252,0.0
10,0.389831006526947,0.3787650167942047,-0.03724808618426323,0.0
11,0.3867676556110382,0.3228500485420227,-0.04883718863129616,0.0
12,0.3819849491119385,0.2753273844718933,-0.05711597576737404,0.0
13,0.36729884147644043,0.47544559836387634,-0.02548571676015854,0.0
14,0.35242706537246704,0.4028628468513489,-0.04042413830757141,0.0
15,0.3435477614402771,0.3539191782474518,-0.05175250023603439,0.0
16,0.33680301904678345,0.31166312098503113,-0.0590355321764946,0.0
17,0.3461737334728241,0.5084690451622009,-0.029442014172673225,0.0
18,0.321495920419693,0.46033141016960144,-0.044597916305065155,0.0
19,0.30628520250320435,0.42674168944358826,-0.052808478474617004,0.0
20,0.2948848009109497,0.3922952711582184,-0.05743274465203285,0.0
