Landmark,X,Y,Z,Visibility
0,0.42444953322410583,0.6538698673248291,2.803757297442644e-07,0.0
1,0.4595494270324707,0.6305020451545715,-0.018408361822366714,0.0
2,0.484978586435318,0.5814386010169983,-0.028073882684111595,0.0
3,0.5056425929069519,0.5417910218238831,-0.03672158345580101,0.0
4,0.5251827836036682,0.5165899395942688,-0.04588280990719795,0.0
5,0.4539865255355835,0.47333601117134094,-0.02188905142247677,0.0
6,0.4607887268066406,0.4029903709888458,-0.037198763340711594,0.0
7,0.46721988916397095,0.35690292716026306,-0.04965207725763321,0.0
8,0.4719145894050598,0.31457045674324036,-0.05928666517138481,0.0
9,0.4288451671600342,0.4669814109802246,-0.024539966136217117,0.0
10,0.42243489623069763,0.38748061656951904,-0.04023605212569237,0.0
11,0.4200272560119629,0.33209145069122314,-0.0537867546081543,0.0
12,0.416610985994339,0.2839023172855377,-0.0636444017291069,0.0
13,0.40700286626815796,0.48167943954467773,-0.029084421694278717,0.0
14,0.3931386470794678,0.40865641832351685,-0.04564595967531204,0.0
15,0.3853694796562195,0.35901859402656555,-0.05798870325088501,0.0
16,0.3785806894302368,0.31488946080207825,-0.06595669686794281,0.0
17,0.3884674310684204,0.5138007998466492,-0.03508998081088066,0.0
18,0.3668464422225952,0.46072807908058167,-0.05172887444496155,0.0
19,0.35306641459465027,0.4253338873386383,-0.06071240454912186,0.0
20,0.34171897172927856,0.38941413164138794,-0.06605217605829239,0.0
