Landmark,X,Y,Z,Visibility
0,0.3291245996952057,0.6521003246307373,2.846257984856493e-07,0.0
1,0.3655186593532562,0.6209085583686829,-0.019718287512660027,0.0
2,0.39548686146736145,0.572706401348114,-0.026615526527166367,0.0
3,0.41790297627449036,0.5355168581008911,-0.03201715648174286,0.0
4,0.4359282851219177,0.5124553442001343,-0.03766242414712906,0.0
5,0.35700735449790955,0.48103147745132446,-0.014214055612683296,0.0
6,0.3677593171596527,0.41720256209373474,-0.023330865427851677,0.0
7,0.37340202927589417,0.37558478116989136,-0.032059215009212494,0.0
8,0.3761235177516937,0.3390780985355377,-0.0394815057516098,0.0
9,0.3294057250022888,0.4762684106826782,-0.0136913126334548,0.0
10,0.3202331066131592,0.4034399688243866,-0.022692253813147545,0.0
11,0.3150365948677063,0.35644739866256714,-0.033098310232162476,0.0
12,0.3094574511051178,0.31798553466796875,-0.04117946699261665,0.0
13,0.3064320981502533,0.4913020730018616,-0.015557932667434216,0.0
14,0.29206955432891846,0.4271484911441803,-0.026898972690105438,0.0
15,0.28523340821266174,0.384752482175827,-0.03781598061323166,0.0
16,0.2789429724216461,0.34814217686653137,-0.04541001468896866,0.0
17,0.2879568636417389,0.5221996307373047,-0.019217319786548615,0.0
18,0.26508641242980957,0.4803449511528015,-0.032113634049892426,0.0
19,0.25075119733810425,0.45115023851394653,-0.0399501696228981,0.0
20,0.2393486350774765,0.4213506877422333,-0.044767141342163086,0.0
