Landmark,X,Y,Z,Visibility
0,0.34319159388542175,0.6593732833862305,2.6298110356037796e-07,0.0
1,0.3788081407546997,0.6316288113594055,-0.021343383938074112,0.0
2,0.4044756591320038,0.5845804214477539,-0.03210171312093735,0.0
3,0.42422157526016235,0.5451588034629822,-0.04142788425087929,0.0
4,0.4463399648666382,0.5190014839172363,-0.05121443420648575,0.0
5,0.37084129452705383,0.48884350061416626,-0.02307894080877304,0.0
6,0.38293367624282837,0.4238462448120117,-0.03753424435853958,0.0
7,0.3896377682685852,0.38171353936195374,-0.048996128141880035,0.0
8,0.3938490152359009,0.34333083033561707,-0.05802452191710472,0.0
9,0.34328171610832214,0.48416048288345337,-0.023469554260373116,0.0
10,0.3307853639125824,0.41107502579689026,-0.03742627799510956,0.0
11,0.32239699363708496,0.36604225635528564,-0.049224406480789185,0.0
12,0.31405752897262573,0.32718631625175476,-0.058045219630002975,0.0
13,0.3206551671028137,0.5007193088531494,-0.026027174666523933,0.0
14,0.30311107635498047,0.4377632737159729,-0.0409628190100193,0.0
15,0.2933502197265625,0.39641278982162476,-0.05154784768819809,0.0
16,0.2848472595214844,0.3582371473312378,-0.058757998049259186,0.0
17,0.3033154010772705,0.533045768737793,-0.030390186235308647,0.0
18,0.27947819232940674,0.4931891858577728,-0.04552483931183815,0.0
19,0.2646336853504181,0.4656730592250824,-0.05313708633184433,0.0
20,0.2521185576915741,0.43661999702453613,-0.05761522427201271,0.0
