Landmark,X,Y,Z,Visibility
0,0.4569137990474701,0.6209660172462463,3.5167599321539456e-07,0.0
1,0.5007157921791077,0.5580167174339294,-0.028245309367775917,0.0
2,0.520281970500946,0.4586162567138672,-0.03764558583498001,0.0
3,0.5189334154129028,0.37476059794425964,-0.044593170285224915,0.0
4,0.5249919295310974,0.30377161502838135,-0.051470790058374405,0.0
5,0.4840574264526367,0.3557610809803009,-0.020316967740654945,0.0
6,0.4827612340450287,0.25894466042518616,-0.038378965109586716,0.0
7,0.4781990349292755,0.19592012465000153,-0.053403038531541824,0.0
8,0.47317859530448914,0.13893534243106842,-0.06484333425760269,0.0
9,0.4521495997905731,0.35745590925216675,-0.01931210607290268,0.0
10,0.4493027627468109,0.2490488737821579,-0.03623590245842934,0.0
11,0.44676339626312256,0.17698144912719727,-0.05184044688940048,0.0
12,0.4455154538154602,0.11236559599637985,-0.06371640413999557,0.0
13,0.4239782691001892,0.38156235218048096,-0.022341834381222725,0.0
14,0.41871321201324463,0.2824903428554535,-0.04138379171490669,0.0
15,0.4202488362789154,0.21670092642307281,-0.055985111743211746,0.0
16,0.42394909262657166,0.15654534101486206,-0.06600850820541382,0.0
17,0.3964690566062927,0.4220908284187317,-0.02801871858537197,0.0
18,0.3894651234149933,0.34596604108810425,-0.04699384793639183,0.0
19,0.39086470007896423,0.2940414845943451,-0.05820180103182793,0.0
20,0.39531153440475464,0.24088583886623383,-0.06592355668544769,0.0
