Landmark,X,Y,Z,Visibility
0,0.46861693263053894,0.6282550096511841,2.0047259852162824e-07,0.0
1,0.43738189339637756,0.5934519171714783,-0.012671155855059624,0.0
2,0.4151798486709595,0.5389984250068665,-0.019500698894262314,0.0
3,0.3992968201637268,0.4949517548084259,-0.025880655273795128,0.0
4,0.38012588024139404,0.46762216091156006,-0.03258056193590164,0.0
5,0.4495251774787903,0.4650910198688507,-0.01107784640043974,0.0
6,0.437145471572876,0.40309977531433105,-0.02119574137032032,0.0
7,0.4303639531135559,0.3629264235496521,-0.029779721051454544,0.0
8,0.4258231520652771,0.3285907804965973,-0.03648090362548828,0.0
9,0.47257471084594727,0.4627581536769867,-0.013958724215626717,0.0
10,0.47790074348449707,0.3925734758377075,-0.022941870614886284,0.0
11,0.48197564482688904,0.3474753797054291,-0.0315018892288208,0.0
12,0.48535600304603577,0.30944564938545227,-0.0378863587975502,0.0
13,0.4917032718658447,0.47670143842697144,-0.018848322331905365,0.0
14,0.503491997718811,0.4178811013698578,-0.031100010499358177,0.0
15,0.5093584656715393,0.3786471486091614,-0.040702059864997864,0.0
16,0.5135616660118103,0.341706782579422,-0.0470505952835083,0.0
17,0.5079174041748047,0.5032206177711487,-0.024662906304001808,0.0
18,0.5292267799377441,0.46664342284202576,-0.036510225385427475,0.0
19,0.542742133140564,0.4408354163169861,-0.04275190457701683,0.0
20,0.5542031526565552,0.41409310698509216,-0.046794719994068146,0.0
