Landmark,X,Y,Z,Visibility
0,0.4330757260322571,0.5438975691795349,3.027665798072121e-07,0.0
1,0.40319326519966125,0.515527606010437,-0.010446895845234394,0.0
2,0.38465484976768494,0.4532225728034973,-0.016011161729693413,0.0
3,0.3713989853858948,0.40801212191581726,-0.02101873978972435,0.0
4,0.36333221197128296,0.3710382580757141,-0.0266770850867033,0.0
5,0.4138873219490051,0.3630167245864868,-0.010798513889312744,0.0
6,0.40314143896102905,0.29421266913414,-0.02170822210609913,0.0
7,0.39671802520751953,0.24840191006660461,-0.031008174642920494,0.0
8,0.3914922773838043,0.20923341810703278,-0.03798965364694595,0.0
9,0.43476900458335876,0.36320072412490845,-0.015558507293462753,0.0
10,0.44333890080451965,0.28084343671798706,-0.025415532290935516,0.0
11,0.44624850153923035,0.2222575694322586,-0.03515053167939186,0.0
12,0.44730111956596375,0.17421211302280426,-0.04203594848513603,0.0
13,0.45066654682159424,0.3821314871311188,-0.02207319624722004,0.0
14,0.4684005677700043,0.3076142966747284,-0.03434135019779205,0.0
15,0.4750729203224182,0.25509029626846313,-0.04514798894524574,0.0
16,0.479398638010025,0.20770198106765747,-0.0524931326508522,0.0
17,0.46045592427253723,0.41542091965675354,-0.029222797602415085,0.0
18,0.48111680150032043,0.36780980229377747,-0.04223918914794922,0.0
19,0.4933534562587738,0.33195072412490845,-0.049096811562776566,0.0
20,0.5032558441162109,0.2961271107196808,-0.053494472056627274,0.0
