Landmark,X,Y,Z,Visibility
0,0.4529542922973633,0.6916060447692871,2.2396329768525902e-07,0.0
1,0.49128031730651855,0.652832567691803,-0.016238287091255188,0.0
2,0.5084523558616638,0.5864206552505493,-0.018520742654800415,0.0
3,0.5087665915489197,0.5228143334388733,-0.019426049664616585,0.0
4,0.5072696208953857,0.4727851152420044,-0.020174939185380936,0.0
5,0.48290979862213135,0.516958475112915,-0.004600374028086662,0.0
6,0.4842348098754883,0.4437645971775055,-0.013415507040917873,0.0
7,0.48371249437332153,0.3968770205974579,-0.022151701152324677,0.0
8,0.48223572969436646,0.35471129417419434,-0.028657248243689537,0.0
9,0.461503803730011,0.5114238858222961,-0.003100936533883214,0.0
10,0.46154192090034485,0.4332679510116577,-0.01098282914608717,0.0
11,0.46182382106781006,0.38018858432769775,-0.020013779401779175,0.0
12,0.46197643876075745,0.33649131655693054,-0.026520974934101105,0.0
13,0.4413056969642639,0.5196433067321777,-0.004340144339948893,0.0
14,0.4396476745605469,0.44591090083122253,-0.013578979298472404,0.0
15,0.4421885907649994,0.3989796042442322,-0.021135659888386726,0.0
16,0.4446907639503479,0.36066725850105286,-0.025753403082489967,0.0
17,0.4197726249694824,0.538378894329071,-0.007253846153616905,0.0
18,0.4189978241920471,0.47891780734062195,-0.01677047275006771,0.0
19,0.4218326508998871,0.44001898169517517,-0.021648699417710304,0.0
20,0.4256332814693451,0.40539368987083435,-0.024335337802767754,0.0
