Landmark,X,Y,Z,Visibility
0,0.34880998730659485,0.6602978706359863,3.0960470098762016e-07,0.0
1,0.3837941884994507,0.6317465901374817,-0.020677238702774048,0.0
2,0.4089483618736267,0.5834716558456421,-0.030042173340916634,0.0
3,0.4284206032752991,0.5396761298179626,-0.037616193294525146,0.0
4,0.44849658012390137,0.5114710330963135,-0.0453655943274498,0.0
5,0.3762488067150116,0.4927142858505249,-0.02090682089328766,0.0
6,0.3888254463672638,0.4273175895214081,-0.03319621458649635,0.0
7,0.39469286799430847,0.38392600417137146,-0.04303794354200363,0.0
8,0.3972465693950653,0.34560462832450867,-0.05100417509675026,0.0
9,0.35011568665504456,0.48831552267074585,-0.020703351125121117,0.0
10,0.34347838163375854,0.41376057267189026,-0.03323390334844589,0.0
11,0.3390427231788635,0.3638196289539337,-0.044661346822977066,0.0
12,0.3337242901325226,0.32103851437568665,-0.05305946618318558,0.0
13,0.3278147578239441,0.504387617111206,-0.022573618218302727,0.0
14,0.3140627145767212,0.43867412209510803,-0.03693881258368492,0.0
15,0.3069421947002411,0.39484402537345886,-0.048456255346536636,0.0
16,0.3008131980895996,0.3556904196739197,-0.05607185512781143,0.0
17,0.31001079082489014,0.5361788272857666,-0.026017723605036736,0.0
18,0.28906047344207764,0.49414345622062683,-0.04119698330760002,0.0
19,0.275444895029068,0.4647163450717926,-0.04983506724238396,0.0
20,0.2646181583404541,0.43427637219429016,-0.05490999296307564,0.0
