Landmark,X,Y,Z,Visibility
0,0.33172497153282166,0.6556333303451538,3.043244305445114e-07,0.0
1,0.3677951395511627,0.6234723329544067,-0.02069699577987194,0.0
2,0.3955318331718445,0.5760459303855896,-0.030960841104388237,0.0
3,0.4192909002304077,0.5355498790740967,-0.039972640573978424,0.0
4,0.44166243076324463,0.5063828229904175,-0.049097202718257904,0.0
5,0.3577162027359009,0.48309069871902466,-0.01883862540125847,0.0
6,0.36996716260910034,0.4161038398742676,-0.031211568042635918,0.0
7,0.37611523270606995,0.3739973306655884,-0.04145875945687294,0.0
8,0.38015320897102356,0.33590808510780334,-0.04959290847182274,0.0
9,0.33156120777130127,0.4785754382610321,-0.0186357069760561,0.0
10,0.32359978556632996,0.4052698612213135,-0.03077378310263157,0.0
11,0.3184395730495453,0.35778480768203735,-0.04187493398785591,0.0
12,0.3130306303501129,0.3186706602573395,-0.05018671602010727,0.0
13,0.30934807658195496,0.4937538504600525,-0.020774226635694504,0.0
14,0.29346907138824463,0.429001122713089,-0.0342198945581913,0.0
15,0.2844323515892029,0.3872244358062744,-0.04478153586387634,0.0
16,0.2773604989051819,0.3503563106060028,-0.051914580166339874,0.0
17,0.29160815477371216,0.5235411524772644,-0.024716168642044067,0.0
18,0.26878052949905396,0.48138725757598877,-0.038612302392721176,0.0
19,0.25418317317962646,0.45259901881217957,-0.04623965919017792,0.0
20,0.24227440357208252,0.42303454875946045,-0.050780586898326874,0.0
