Landmark,X,Y,Z,Visibility
0,0.4045918583869934,0.6614437699317932,2.564679846273066e-07,0.0
1,0.4386279582977295,0.6154434084892273,-0.019464166834950447,0.0
2,0.4607541859149933,0.547557532787323,-0.028370507061481476,0.0
3,0.47611185908317566,0.49176913499832153,-0.03616722673177719,0.0
4,0.49308130145072937,0.45124951004981995,-0.044225212186574936,0.0
5,0.41273224353790283,0.4590698778629303,-0.020051825791597366,0.0
6,0.4160681366920471,0.3811633288860321,-0.033847834914922714,0.0
7,0.41668227314949036,0.3317268490791321,-0.04486042633652687,0.0
8,0.4156179428100586,0.288287878036499,-0.05357204005122185,0.0
9,0.38395071029663086,0.4638526141643524,-0.021609006449580193,0.0
10,0.3674510419368744,0.38302576541900635,-0.03520970419049263,0.0
11,0.3564552366733551,0.330959290266037,-0.04685157537460327,0.0
12,0.3453535735607147,0.2880900800228119,-0.055463746190071106,0.0
13,0.361789733171463,0.4882987141609192,-0.025379884988069534,0.0
14,0.33765608072280884,0.42053818702697754,-0.04046529904007912,0.0
15,0.32232022285461426,0.3766407370567322,-0.0514412596821785,0.0
16,0.3096102774143219,0.3375057280063629,-0.05881263315677643,0.0
17,0.3458746671676636,0.5278977155685425,-0.030885813757777214,0.0
18,0.3155903220176697,0.48701462149620056,-0.04685582220554352,0.0
19,0.2962070405483246,0.4579716622829437,-0.05525299161672592,0.0
20,0.2804379165172577,0.4267062544822693,-0.060193825513124466,0.0
