Landmark,X,Y,Z,Visibility
0,0.4542621672153473,0.6218248605728149,3.48107164427347e-07,0.0
1,0.4947332441806793,0.5586948990821838,-0.027712209150195122,0.0
2,0.512312650680542,0.46551480889320374,-0.038467492908239365,0.0
3,0.5121290683746338,0.3860413432121277,-0.04692074656486511,0.0
4,0.5191246271133423,0.31666818261146545,-0.05549710988998413,0.0
5,0.477711945772171,0.36468014121055603,-0.02246851660311222,0.0
6,0.47601455450057983,0.27065008878707886,-0.0413542166352272,0.0
7,0.47104281187057495,0.20988024771213531,-0.05668196082115173,0.0
8,0.4658500850200653,0.1542680710554123,-0.06836698949337006,0.0
9,0.44657009840011597,0.36769428849220276,-0.022045519202947617,0.0
10,0.44351598620414734,0.2628740966320038,-0.03953706845641136,0.0
11,0.440706729888916,0.19373133778572083,-0.0551004558801651,0.0
12,0.4393942952156067,0.13212716579437256,-0.06700091063976288,0.0
13,0.41928520798683167,0.3937077224254608,-0.02541360631585121,0.0
14,0.41336679458618164,0.2969028055667877,-0.0447486937046051,0.0
15,0.4136146903038025,0.2339848428964615,-0.05914538726210594,0.0
16,0.4166906177997589,0.17675647139549255,-0.06918247789144516,0.0
17,0.3931898772716522,0.43616750836372375,-0.03130900487303734,0.0
18,0.38527342677116394,0.36381834745407104,-0.05080772191286087,0.0
19,0.38633993268013,0.31348350644111633,-0.06222137436270714,0.0
20,0.39068230986595154,0.26190847158432007,-0.07012062519788742,0.0
