Landmark,X,Y,Z,Visibility
0,0.4583015739917755,0.5956981778144836,3.0440131126852066e-07,0.0
1,0.4955637454986572,0.5409955978393555,-0.024682579562067986,0.0
2,0.5121691823005676,0.4529871642589569,-0.03289787098765373,0.0
3,0.5112361311912537,0.3766931891441345,-0.03894888982176781,0.0
4,0.5178727507591248,0.31371933221817017,-0.04492748901247978,0.0
5,0.48018956184387207,0.35774561762809753,-0.0173143669962883,0.0
6,0.4784298539161682,0.27136069536209106,-0.03301284462213516,0.0
7,0.47410666942596436,0.2156563252210617,-0.046050574630498886,0.0
8,0.4698083996772766,0.1649027019739151,-0.056051742285490036,0.0
9,0.45165398716926575,0.35979601740837097,-0.01647997833788395,0.0
10,0.4489957392215729,0.2638447880744934,-0.030922498553991318,0.0
11,0.44650664925575256,0.20065148174762726,-0.04411019757390022,0.0
12,0.44559556245803833,0.14363892376422882,-0.05417126789689064,0.0
13,0.42669838666915894,0.382688045501709,-0.01918102614581585,0.0
14,0.4216298460960388,0.29383987188339233,-0.035629529505968094,0.0
15,0.42234981060028076,0.23637144267559052,-0.04775572195649147,0.0
16,0.42558810114860535,0.1835726648569107,-0.056094054132699966,0.0
17,0.4022473692893982,0.4206712245941162,-0.024229485541582108,0.0
18,0.3948076367378235,0.35344934463500977,-0.040952447801828384,0.0
19,0.39637401700019836,0.3078959882259369,-0.05050307512283325,0.0
20,0.4011855125427246,0.26093530654907227,-0.05695028603076935,0.0
