Landmark,X,Y,Z,Visibility
0,0.4877893626689911,0.5595283508300781,2.3277399918697483e-07,0.0
1,0.5244818329811096,0.506000816822052,-0.017683597281575203,0.0
2,0.5418553948402405,0.42755311727523804,-0.022251689806580544,0.0
3,0.5410086512565613,0.3603544235229492,-0.025729171931743622,0.0
4,0.5456543564796448,0.30680403113365173,-0.028964968398213387,0.0
5,0.5120817422866821,0.34346598386764526,-0.006810353137552738,0.0
6,0.5127516984939575,0.2660771906375885,-0.018163934350013733,0.0
7,0.5102167129516602,0.21883444488048553,-0.02833155356347561,0.0
8,0.5067995190620422,0.17631062865257263,-0.03590114414691925,0.0
9,0.4871317744255066,0.3457523286342621,-0.006907306145876646,0.0
10,0.4872487783432007,0.2596140205860138,-0.017072893679142,0.0
11,0.48620274662971497,0.20576879382133484,-0.027093788608908653,0.0
12,0.48549947142601013,0.1588100641965866,-0.03442523255944252,0.0
13,0.465009480714798,0.36463218927383423,-0.010063248686492443,0.0
14,0.462688148021698,0.2858083248138428,-0.021555248647928238,0.0
15,0.4645024240016937,0.23615172505378723,-0.02978508174419403,0.0
16,0.4677112400531769,0.1923891305923462,-0.03521382063627243,0.0
17,0.44284334778785706,0.39693865180015564,-0.015164041891694069,0.0
18,0.4382484555244446,0.3352486789226532,-0.02646295353770256,0.0
19,0.44013601541519165,0.294890820980072,-0.031848493963479996,0.0
20,0.4439983069896698,0.2555733621120453,-0.03513550013303757,0.0
