Landmark,X,Y,Z,Visibility
0,0.32464244961738586,0.6559208631515503,2.805666383665084e-07,0.0
1,0.3607851266860962,0.6227192282676697,-0.0208719652146101,0.0
2,0.38559433817863464,0.5731518864631653,-0.02979888767004013,0.0
3,0.40429234504699707,0.5275332927703857,-0.037530627101659775,0.0
4,0.42463478446006775,0.4995175302028656,-0.04528401046991348,0.0
5,0.35339587926864624,0.48293036222457886,-0.014522368088364601,0.0
6,0.3634040355682373,0.41560283303260803,-0.02569158934056759,0.0
7,0.36793163418769836,0.3738774061203003,-0.035702142864465714,0.0
8,0.37060147523880005,0.33608898520469666,-0.043724723160266876,0.0
9,0.3281932771205902,0.4775266945362091,-0.013711185194551945,0.0
10,0.3244204819202423,0.40324902534484863,-0.024844013154506683,0.0
11,0.3221210837364197,0.35556718707084656,-0.03562423586845398,0.0
12,0.31989413499832153,0.3155629634857178,-0.043582815676927567,0.0
13,0.30581384897232056,0.49051904678344727,-0.015599389560520649,0.0
14,0.2963709533214569,0.42319777607917786,-0.028015784919261932,0.0
15,0.2926845848560333,0.3801881968975067,-0.037898119539022446,0.0
16,0.290383517742157,0.3427603244781494,-0.04448239505290985,0.0
17,0.28604069352149963,0.517509400844574,-0.019516142085194588,0.0
18,0.26921769976615906,0.4696970283985138,-0.03241357207298279,0.0
19,0.25873714685440063,0.43593600392341614,-0.0398113913834095,0.0
20,0.2508004903793335,0.40214139223098755,-0.04429919645190239,0.0
