Landmark,X,Y,Z,Visibility
0,0.4797930121421814,0.5403010845184326,2.3985847974472563e-07,0.0
1,0.5137923359870911,0.4865003824234009,-0.016103152185678482,0.0
2,0.5268580317497253,0.41197818517684937,-0.019838379696011543,0.0
3,0.5238029956817627,0.34956902265548706,-0.022648543119430542,0.0
4,0.5289372205734253,0.29959636926651,-0.025291508063673973,0.0
5,0.49780431389808655,0.33762457966804504,-0.004921919200569391,0.0
6,0.4961104393005371,0.2657478153705597,-0.015004012733697891,0.0
7,0.4929494559764862,0.22116681933403015,-0.02434202842414379,0.0
8,0.48973608016967773,0.18097765743732452,-0.03152016922831535,0.0
9,0.4741056561470032,0.3402419090270996,-0.004990695510059595,0.0
10,0.4715452790260315,0.260487824678421,-0.01429304201155901,0.0
11,0.4699637293815613,0.20963014662265778,-0.023953892290592194,0.0
12,0.46956077218055725,0.1645924150943756,-0.031133675947785378,0.0
13,0.4532812833786011,0.3585893213748932,-0.007952092215418816,0.0
14,0.44923365116119385,0.28403544425964355,-0.019158093258738518,0.0
15,0.4501122832298279,0.2364378422498703,-0.027800386771559715,0.0
16,0.45293158292770386,0.19413985311985016,-0.03351616486907005,0.0
17,0.43252816796302795,0.38928043842315674,-0.012588686309754848,0.0
18,0.42635929584503174,0.3323078751564026,-0.0238437969237566,0.0
19,0.4277815818786621,0.2943469285964966,-0.029819278046488762,0.0
20,0.43157318234443665,0.2567964494228363,-0.033604174852371216,0.0
