Landmark,X,Y,Z,Visibility
0,0.4451645612716675,0.6901481747627258,2.7307947902954766e-07,0.0
1,0.48115190863609314,0.6436944603919983,-0.01891365833580494,0.0
2,0.5055265426635742,0.5791577100753784,-0.03066614456474781,0.0
3,0.5218439698219299,0.5255938172340393,-0.04189222306013107,0.0
4,0.5393036007881165,0.4826657176017761,-0.05365259200334549,0.0
5,0.4616296589374542,0.4837934672832489,-0.024249855428934097,0.0
6,0.46708592772483826,0.4040258526802063,-0.04252106696367264,0.0
7,0.4714299738407135,0.35479336977005005,-0.056573301553726196,0.0
8,0.47388890385627747,0.3082263171672821,-0.06711927056312561,0.0
9,0.43427371978759766,0.4855576455593109,-0.028394771739840508,0.0
10,0.4243227541446686,0.39636823534965515,-0.04532056301832199,0.0
11,0.41846758127212524,0.3397061228752136,-0.05896122381091118,0.0
12,0.41088220477104187,0.28785333037376404,-0.06913920491933823,0.0
13,0.4119303822517395,0.5102376341819763,-0.03470773994922638,0.0
14,0.39019954204559326,0.4374600350856781,-0.05263260751962662,0.0
15,0.3758346736431122,0.3871874511241913,-0.0651964396238327,0.0
16,0.3632929027080536,0.3383753299713135,-0.0738433226943016,0.0
17,0.39443081617355347,0.5525125861167908,-0.04256168752908707,0.0
18,0.3656635284423828,0.5087743997573853,-0.05999992787837982,0.0
19,0.34722378849983215,0.4781908690929413,-0.06854238361120224,0.0
20,0.33150824904441833,0.4439231753349304,-0.07404032349586487,0.0
