Landmark,X,Y,Z,Visibility
0,0.4563007950782776,0.6170654892921448,3.491139466405002e-07,0.0
1,0.5004953742027283,0.5534566640853882,-0.027911577373743057,0.0
2,0.5198818445205688,0.45361050963401794,-0.037105150520801544,0.0
3,0.5184597373008728,0.3688111901283264,-0.04390198737382889,0.0
4,0.5251950621604919,0.2973341941833496,-0.05059945955872536,0.0
5,0.48358121514320374,0.349759578704834,-0.019497672095894814,0.0
6,0.48223578929901123,0.25243431329727173,-0.03708281368017197,0.0
7,0.47752898931503296,0.18917307257652283,-0.051806870847940445,0.0
8,0.4722333550453186,0.1319379210472107,-0.06309628486633301,0.0
9,0.4518645405769348,0.35155510902404785,-0.01848767139017582,0.0
10,0.4493614733219147,0.24332226812839508,-0.03491577133536339,0.0
11,0.44677045941352844,0.17099076509475708,-0.05013895779848099,0.0
12,0.4452105164527893,0.10673610866069794,-0.06177718937397003,0.0
13,0.42386797070503235,0.3759160041809082,-0.021517079323530197,0.0
14,0.4184812009334564,0.27661100029945374,-0.040090903639793396,0.0
15,0.4196501076221466,0.21111427247524261,-0.05430010333657265,0.0
16,0.4228770136833191,0.15163397789001465,-0.0641009733080864,0.0
17,0.3963983356952667,0.41665759682655334,-0.027200238779187202,0.0
18,0.38940495252609253,0.3403088450431824,-0.045905809849500656,0.0
19,0.3905135691165924,0.28816598653793335,-0.05694425851106644,0.0
20,0.39447736740112305,0.2349226325750351,-0.06454241275787354,0.0
