Landmark,X,Y,Z,Visibility
0,0.3522012531757355,0.6546059846878052,3.316362153782393e-07,0.0
1,0.3849797546863556,0.6293463110923767,-0.020711451768875122,0.0
2,0.4075811803340912,0.5837018489837646,-0.02989570051431656,0.0
3,0.42640841007232666,0.5402277708053589,-0.03688254952430725,0.0
4,0.44657641649246216,0.5133368968963623,-0.043860841542482376,0.0
5,0.37583717703819275,0.4919694662094116,-0.02058912254869938,0.0
6,0.3891490399837494,0.429680198431015,-0.03144267946481705,0.0
7,0.39584389328956604,0.3868961036205292,-0.040338922291994095,0.0
8,0.39868319034576416,0.3495437502861023,-0.047810979187488556,0.0
9,0.3504822552204132,0.4871816039085388,-0.01971050538122654,0.0
10,0.34305402636528015,0.41702887415885925,-0.031172577291727066,0.0
11,0.33791154623031616,0.36853912472724915,-0.04164589196443558,0.0
12,0.3320766091346741,0.32679325342178345,-0.049443528056144714,0.0
13,0.3290654122829437,0.5021879076957703,-0.020861944183707237,0.0
14,0.31504184007644653,0.43956106901168823,-0.034644078463315964,0.0
15,0.30702638626098633,0.3969454765319824,-0.04565450921654701,0.0
16,0.3000800907611847,0.35997456312179565,-0.052822425961494446,0.0
17,0.31262752413749695,0.5339938402175903,-0.023562699556350708,0.0
18,0.28958988189697266,0.49218517541885376,-0.03847276791930199,0.0
19,0.27461227774620056,0.4636334478855133,-0.04696696624159813,0.0
20,0.2632361948490143,0.4346364140510559,-0.05183685943484306,0.0
