Landmark,X,Y,Z,Visibility
0,0.45364877581596375,0.647067666053772,2.13618292832507e-07,0.0
1,0.4792875349521637,0.6078407168388367,-0.012608472257852554,0.0
2,0.4875446557998657,0.5508158206939697,-0.01549951545894146,0.0
3,0.4846534729003906,0.5009743571281433,-0.017685631290078163,0.0
4,0.48660171031951904,0.4604167342185974,-0.019626691937446594,0.0
5,0.46418318152427673,0.4984815716743469,-0.0034599839709699154,0.0
6,0.46066129207611084,0.4405393898487091,-0.01174825057387352,0.0
7,0.4577673375606537,0.4028894305229187,-0.019165050238370895,0.0
8,0.4547866880893707,0.3694694936275482,-0.02452470175921917,0.0
9,0.44682714343070984,0.5000035762786865,-0.0033462108112871647,0.0
10,0.4415441155433655,0.4378216564655304,-0.011230709962546825,0.0
11,0.4393126666545868,0.3949412405490875,-0.018986376002430916,0.0
12,0.43817421793937683,0.3576500713825226,-0.02427406795322895,0.0
13,0.4314149022102356,0.5110867619514465,-0.005559734534472227,0.0
14,0.4251459240913391,0.45290976762771606,-0.014557301998138428,0.0
15,0.4240867793560028,0.4132876396179199,-0.021089470013976097,0.0
16,0.4246101677417755,0.37932172417640686,-0.024779142811894417,0.0
17,0.41627034544944763,0.5302258133888245,-0.009090900421142578,0.0
18,0.4114455282688141,0.48350635170936584,-0.017799487337470055,0.0
19,0.41086912155151367,0.45120638608932495,-0.02225659042596817,0.0
20,0.41181305050849915,0.4207921326160431,-0.024606460705399513,0.0
