Landmark,X,Y,Z,Visibility
0,0.35167554020881653,0.6563276648521423,3.507480812459107e-07,0.0
1,0.38212597370147705,0.6282915472984314,-0.0220789834856987,0.0
2,0.40372034907341003,0.5803965330123901,-0.03256477788090706,0.0
3,0.4228740334510803,0.5366401076316833,-0.04060230404138565,0.0
4,0.44396868348121643,0.5097531676292419,-0.04871013015508652,0.0
5,0.3720935881137848,0.49186357855796814,-0.023290272802114487,0.0
6,0.38426637649536133,0.43062281608581543,-0.034610096365213394,0.0
7,0.3907923698425293,0.38849136233329773,-0.04367918148636818,0.0
8,0.39395642280578613,0.35170111060142517,-0.05127479508519173,0.0
9,0.34652063250541687,0.4865148663520813,-0.022223085165023804,0.0
10,0.33916187286376953,0.41519230604171753,-0.03334599360823631,0.0
11,0.3347243070602417,0.367088258266449,-0.04331701993942261,0.0
12,0.32938218116760254,0.32624393701553345,-0.05090107396245003,0.0
13,0.32517120242118835,0.5022268295288086,-0.023297924548387527,0.0
14,0.3098393678665161,0.4405052661895752,-0.03676950931549072,0.0
15,0.30119526386260986,0.397396981716156,-0.047953199595212936,0.0
16,0.2940875291824341,0.3604685068130493,-0.05559429153800011,0.0
17,0.3087291121482849,0.5351167321205139,-0.02606268972158432,0.0
18,0.2849733829498291,0.4951744079589844,-0.04098886251449585,0.0
19,0.26929759979248047,0.46720966696739197,-0.049921534955501556,0.0
20,0.2571629583835602,0.4386475086212158,-0.05535178631544113,0.0
