Landmark,X,Y,Z,Visibility
0,0.45538952946662903,0.5902103185653687,3.057888875446224e-07,0.0
1,0.4929863512516022,0.5318267345428467,-0.024667134508490562,0.0
2,0.5084870457649231,0.4404701292514801,-0.03252523019909859,0.0
3,0.5074499845504761,0.3644450604915619,-0.03825389966368675,0.0
4,0.5126586556434631,0.3020510971546173,-0.044004540890455246,0.0
5,0.4757818281650543,0.3482509255409241,-0.017995482310652733,0.0
6,0.47301381826400757,0.2613270878791809,-0.0341285802423954,0.0
7,0.46755465865135193,0.2043818235397339,-0.047531742602586746,0.0
8,0.46196746826171875,0.1530626267194748,-0.05781089887022972,0.0
9,0.44658833742141724,0.3508591651916504,-0.01729317009449005,0.0
10,0.44211435317993164,0.2536591589450836,-0.03240480646491051,0.0
11,0.43855416774749756,0.18888941407203674,-0.046052657067775726,0.0
12,0.4366486370563507,0.13094669580459595,-0.056417159736156464,0.0
13,0.42127442359924316,0.37452036142349243,-0.020106986165046692,0.0
14,0.415055513381958,0.2852356731891632,-0.03704022988677025,0.0
15,0.415325403213501,0.22568026185035706,-0.049729786813259125,0.0
16,0.4179534912109375,0.17118965089321136,-0.05847827345132828,0.0
17,0.39682483673095703,0.41341841220855713,-0.025264671072363853,0.0
18,0.3889644145965576,0.3458297848701477,-0.04232363775372505,0.0
19,0.38955891132354736,0.2989159822463989,-0.05219468101859093,0.0
20,0.3932011127471924,0.25077345967292786,-0.05894571542739868,0.0
