Landmark,X,Y,Z,Visibility
0,0.469316691160202,0.6352022886276245,2.3255900316598854e-07,0.0
1,0.4398917555809021,0.5987781882286072,-0.010705660097301006,0.0
2,0.4167596399784088,0.5443621873855591,-0.016819333657622337,0.0
3,0.39846548438072205,0.5052198767662048,-0.02274012379348278,0.0
4,0.3792824447154999,0.48384323716163635,-0.029062781482934952,0.0
5,0.4516652524471283,0.4698382318019867,-0.01110397931188345,0.0
6,0.4367051422595978,0.40722331404685974,-0.020749511197209358,0.0
7,0.4280366897583008,0.36777812242507935,-0.028618821874260902,0.0
8,0.4220995008945465,0.3346366882324219,-0.03475949168205261,0.0
9,0.47429144382476807,0.4676438868045807,-0.01497590821236372,0.0
10,0.47977039217948914,0.3950583338737488,-0.022930774837732315,0.0
11,0.4847114086151123,0.3490291237831116,-0.03041030466556549,0.0
12,0.48919713497161865,0.31326761841773987,-0.035977572202682495,0.0
13,0.49349865317344666,0.48303142189979553,-0.02063915878534317,0.0
14,0.507427990436554,0.4223669767379761,-0.03223450109362602,0.0
15,0.5145601034164429,0.3835354745388031,-0.0412636436522007,0.0
16,0.5204370617866516,0.34852972626686096,-0.04728890582919121,0.0
17,0.5096355080604553,0.5124694108963013,-0.027038510888814926,0.0
18,0.5336512923240662,0.47842925786972046,-0.03896702826023102,0.0
19,0.5486919283866882,0.4541856646537781,-0.044857751578092575,0.0
20,0.5614599585533142,0.42984718084335327,-0.04851518198847771,0.0
