Landmark,X,Y,Z,Visibility
0,0.4132480025291443,0.673180878162384,2.974056769744493e-07,0.0
1,0.44607728719711304,0.6289718747138977,-0.022098015993833542,0.0
2,0.4682021737098694,0.5707205533981323,-0.03524467349052429,0.0
3,0.4856400191783905,0.5195004343986511,-0.047426994889974594,0.0
4,0.5068058371543884,0.48019546270370483,-0.05975693464279175,0.0
5,0.42882081866264343,0.47417131066322327,-0.024513687938451767,0.0
6,0.43687206506729126,0.39718353748321533,-0.041853293776512146,0.0
7,0.44046545028686523,0.348114937543869,-0.05571439117193222,0.0
8,0.44237953424453735,0.3022901117801666,-0.06627343595027924,0.0
9,0.3997974395751953,0.47386398911476135,-0.026585638523101807,0.0
10,0.3878422677516937,0.3910257816314697,-0.04290401563048363,0.0
11,0.37995511293411255,0.33776935935020447,-0.05585213005542755,0.0
12,0.3718399107456207,0.2909691333770752,-0.06542424112558365,0.0
13,0.37642619013786316,0.4957740306854248,-0.03112870641052723,0.0
14,0.35540053248405457,0.42662981152534485,-0.047949038445949554,0.0
15,0.3421905040740967,0.3813217282295227,-0.05866508185863495,0.0
16,0.3316391706466675,0.33899953961372375,-0.06585150957107544,0.0
17,0.358094722032547,0.5345860123634338,-0.0377216562628746,0.0
18,0.33095860481262207,0.48996642231941223,-0.05402427166700363,0.0
19,0.31362971663475037,0.45875149965286255,-0.06157645583152771,0.0
20,0.29956892132759094,0.42532581090927124,-0.06609442830085754,0.0
