Landmark,X,Y,Z,Visibility
0,0.40868863463401794,0.5248227715492249,2.0060487315731734e-07,0.0
1,0.37816667556762695,0.48556044697761536,-0.011901660822331905,0.0
2,0.3622235655784607,0.42640432715415955,-0.016742592677474022,0.0
3,0.35396263003349304,0.3781565725803375,-0.02109883353114128,0.0
4,0.3439842760562897,0.3412242531776428,-0.02538611926138401,0.0
5,0.40370672941207886,0.3633248805999756,-0.007742943707853556,0.0
6,0.3982624411582947,0.2999953329563141,-0.016561903059482574,0.0
7,0.39540427923202515,0.2581242620944977,-0.024307847023010254,0.0
8,0.3946324586868286,0.22299262881278992,-0.030484410002827644,0.0
9,0.4253920912742615,0.36492520570755005,-0.010578593239188194,0.0
10,0.4320324659347534,0.297513872385025,-0.018506033346056938,0.0
11,0.4365237355232239,0.2511211931705475,-0.02695113979279995,0.0
12,0.4408588409423828,0.2145662158727646,-0.03328552842140198,0.0
13,0.4426919221878052,0.381786972284317,-0.01552916131913662,0.0
14,0.45628640055656433,0.3249931037425995,-0.027031533420085907,0.0
15,0.46301400661468506,0.2858263850212097,-0.03639618307352066,0.0
16,0.4683561325073242,0.25032880902290344,-0.04276714473962784,0.0
17,0.4568325877189636,0.41185128688812256,-0.02142728865146637,0.0
18,0.48032745718955994,0.37935999035835266,-0.03359818458557129,0.0
19,0.49511414766311646,0.355480432510376,-0.040192048996686935,0.0
20,0.5077922940254211,0.33165082335472107,-0.04440584033727646,0.0
