Landmark,X,Y,Z,Visibility
0,0.5582938194274902,0.7872459292411804,3.726759700839466e-07,0.0
1,0.5874121785163879,0.7521307468414307,-0.031085683032870293,0.0
2,0.6038068532943726,0.6861741542816162,-0.04236622154712677,0.0
3,0.6112051010131836,0.619417130947113,-0.04933878779411316,0.0
4,0.6286420822143555,0.5670268535614014,-0.055271949619054794,0.0
5,0.5834434032440186,0.5996166467666626,-0.019704855978488922,0.0
6,0.5826292037963867,0.5193985104560852,-0.031436435878276825,0.0
7,0.5805431008338928,0.4681970477104187,-0.04156225174665451,0.0
8,0.5786314010620117,0.4236754775047302,-0.04890688508749008,0.0
9,0.5607348680496216,0.5976032018661499,-0.011846822686493397,0.0
10,0.5601515173912048,0.5130714178085327,-0.02254054695367813,0.0
11,0.5595169067382812,0.45494264364242554,-0.03298896551132202,0.0
12,0.5606724619865417,0.40586143732070923,-0.04022938385605812,0.0
13,0.5409975647926331,0.6102688312530518,-0.007681849412620068,0.0
14,0.5413938760757446,0.5324186682701111,-0.019612081348896027,0.0
15,0.543310821056366,0.4812619686126709,-0.0297161266207695,0.0
16,0.5474141836166382,0.4367740750312805,-0.03578576818108559,0.0
17,0.5223280191421509,0.6311424970626831,-0.006314496975392103,0.0
18,0.5228009223937988,0.5690076947212219,-0.01785125397145748,0.0
19,0.5244055986404419,0.5287500619888306,-0.02506818063557148,0.0
20,0.5283467173576355,0.4892306327819824,-0.02936248667538166,0.0
