Landmark,X,Y,Z,Visibility
0,0.42263615131378174,0.4903357923030853,3.476957601833419e-07,0.0
1,0.4611000120639801,0.4423842132091522,-0.02425069361925125,0.0
2,0.4846082627773285,0.3656124472618103,-0.03466177359223366,0.0
3,0.4974510073661804,0.2950439751148224,-0.042899955064058304,0.0
4,0.514875054359436,0.24620762467384338,-0.051035549491643906,0.0
5,0.4460831582546234,0.267690509557724,-0.02414456382393837,0.0
6,0.45943155884742737,0.17785798013210297,-0.04008518531918526,0.0
7,0.46436458826065063,0.12075931578874588,-0.05255252867937088,0.0
8,0.4668703079223633,0.07106363028287888,-0.061945293098688126,0.0
9,0.4138433337211609,0.2665436863899231,-0.024243410676717758,0.0
10,0.4122544825077057,0.16697481274604797,-0.03846706449985504,0.0
11,0.4112564027309418,0.10379035025835037,-0.05023384094238281,0.0
12,0.40999987721443176,0.05068099498748779,-0.05902569368481636,0.0
13,0.38604047894477844,0.2892913222312927,-0.02719288133084774,0.0
14,0.3719731569290161,0.20104677975177765,-0.04337947815656662,0.0
15,0.36472177505493164,0.1425151824951172,-0.055789750069379807,0.0
16,0.36072903871536255,0.09105303138494492,-0.06440027803182602,0.0
17,0.36167046427726746,0.3330373167991638,-0.03220122680068016,0.0
18,0.33471816778182983,0.2812768518924713,-0.04977655038237572,0.0
19,0.31720778346061707,0.24384228885173798,-0.059150226414203644,0.0
20,0.30374905467033386,0.20360220968723297,-0.06499802321195602,0.0
