Landmark,X,Y,Z,Visibility
0,0.45813804864883423,0.6077204346656799,3.364530982707947e-07,0.0
1,0.5017939209938049,0.5450656414031982,-0.026985302567481995,0.0
2,0.5209643840789795,0.44524985551834106,-0.03582645207643509,0.0
3,0.5193224549293518,0.360624760389328,-0.042369261384010315,0.0
4,0.5261520147323608,0.29019999504089355,-0.048764146864414215,0.0
5,0.4850068986415863,0.3414927124977112,-0.018970279023051262,0.0
6,0.4834846556186676,0.2443789541721344,-0.03643457964062691,0.0
7,0.47891539335250854,0.18155428767204285,-0.0508214570581913,0.0
8,0.47399798035621643,0.12501321732997894,-0.06175799295306206,0.0
9,0.45355114340782166,0.34341302514076233,-0.018232552334666252,0.0
10,0.45032182335853577,0.23545053601264954,-0.03449117764830589,0.0
11,0.4475915729999542,0.16343627870082855,-0.04912438243627548,0.0
12,0.4460631012916565,0.0996108427643776,-0.06019432470202446,0.0
13,0.4259466230869293,0.3676680326461792,-0.02143203280866146,0.0
14,0.42013007402420044,0.2686585485935211,-0.03974347189068794,0.0
15,0.42120829224586487,0.20309892296791077,-0.053243618458509445,0.0
16,0.4243262708187103,0.1433558166027069,-0.06244973838329315,0.0
17,0.3989883065223694,0.40848079323768616,-0.02721398137509823,0.0
18,0.39170190691947937,0.3325309455394745,-0.045639608055353165,0.0
19,0.3926544785499573,0.280436247587204,-0.05617528781294823,0.0
20,0.3963544964790344,0.22735628485679626,-0.06327834725379944,0.0
