Landmark,X,Y,Z,Visibility
0,0.5222697854042053,0.5452315807342529,2.315522635853995e-07,0.0
1,0.5545657277107239,0.49736088514328003,-0.015679746866226196,0.0
2,0.5686673521995544,0.4274842441082001,-0.01973910629749298,0.0
3,0.5692664384841919,0.36854180693626404,-0.022802267223596573,0.0
4,0.5753138661384583,0.3214165270328522,-0.02567879855632782,0.0
5,0.5449440479278564,0.3552105724811554,-0.006361409556120634,0.0
6,0.5452315211296082,0.28579914569854736,-0.016352269798517227,0.0
7,0.5434408783912659,0.24314332008361816,-0.02523871883749962,0.0
8,0.5411732792854309,0.20517495274543762,-0.0318930447101593,0.0
9,0.5228040218353271,0.35588380694389343,-0.006296900566667318,0.0
10,0.5225212574005127,0.2794087827205658,-0.015315084718167782,0.0
11,0.5222444534301758,0.2311447113752365,-0.024198440834879875,0.0
12,0.5224788188934326,0.18917401134967804,-0.030708683654665947,0.0
13,0.5028073787689209,0.3717665672302246,-0.008932340890169144,0.0
14,0.5010231733322144,0.3002430498600006,-0.01940980739891529,0.0
15,0.5027733445167542,0.25498002767562866,-0.02727590687572956,0.0
16,0.505792498588562,0.21536968648433685,-0.03245082497596741,0.0
17,0.48259368538856506,0.39907997846603394,-0.013178893364965916,0.0
18,0.47841423749923706,0.34435024857521057,-0.023676635697484016,0.0
19,0.4801739752292633,0.3081531226634979,-0.029113005846738815,0.0
20,0.48388051986694336,0.27292612195014954,-0.03247278556227684,0.0
