Landmark,X,Y,Z,Visibility
0,0.3926328718662262,0.6522170305252075,4.1416410567762796e-07,0.0
1,0.43088003993034363,0.6223219037055969,-0.02270139567553997,0.0
2,0.4600173830986023,0.5744385123252869,-0.03585470840334892,0.0
3,0.48455408215522766,0.53196120262146,-0.047238416969776154,0.0
4,0.509126603603363,0.501846194267273,-0.05857980623841286,0.0
5,0.42348772287368774,0.46718719601631165,-0.024494027718901634,0.0
6,0.4380158483982086,0.39454516768455505,-0.039519939571619034,0.0
7,0.44720587134361267,0.34892401099205017,-0.0512969084084034,0.0
8,0.4535113573074341,0.30794501304626465,-0.06012233346700668,0.0
9,0.3952627182006836,0.46040451526641846,-0.02475789003074169,0.0
10,0.39363589882850647,0.38076040148735046,-0.03825169801712036,0.0
11,0.391257107257843,0.32606637477874756,-0.04934020712971687,0.0
12,0.38720813393592834,0.27997663617134094,-0.05744141340255737,0.0
13,0.37010738253593445,0.4751570224761963,-0.02752579189836979,0.0
14,0.3549112379550934,0.4026493728160858,-0.04207891970872879,0.0
15,0.34521669149398804,0.35333767533302307,-0.05331186205148697,0.0
16,0.33782947063446045,0.31078553199768066,-0.06074739247560501,0.0
17,0.34919217228889465,0.5074688196182251,-0.032200198620557785,0.0
18,0.32320162653923035,0.4611186981201172,-0.04690280929207802,0.0
19,0.30692845582962036,0.4281793534755707,-0.05494537949562073,0.0
20,0.2946310043334961,0.394089013338089,-0.059687044471502304,0.0
