Landmark,X,Y,Z,Visibility
0,0.4306733012199402,0.5475254654884338,1.954424959649259e-07,0.0
1,0.39993375539779663,0.5134060978889465,-0.012445376254618168,0.0
2,0.38168445229530334,0.456716924905777,-0.01852329447865486,0.0
3,0.3702417314052582,0.4091334342956543,-0.023933636024594307,0.0
4,0.3555869162082672,0.37615689635276794,-0.02945193462073803,0.0
5,0.41944533586502075,0.3883017301559448,-0.010279796086251736,0.0
6,0.41199058294296265,0.3253416121006012,-0.019694920629262924,0.0
7,0.4079930782318115,0.28434091806411743,-0.027889849618077278,0.0
8,0.4057750105857849,0.24897854030132294,-0.03443041443824768,0.0
9,0.4408967196941376,0.3880060911178589,-0.012913446873426437,0.0
10,0.44552144408226013,0.3197757601737976,-0.021252106875181198,0.0
11,0.44854581356048584,0.2740892767906189,-0.029570160433650017,0.0
12,0.4510780870914459,0.23663923144340515,-0.03588147461414337,0.0
13,0.4589216709136963,0.4039286673069,-0.017504019662737846,0.0
14,0.47034749388694763,0.34399542212486267,-0.028562238439917564,0.0
15,0.47610899806022644,0.30355939269065857,-0.03769141435623169,0.0
16,0.4805598258972168,0.26755040884017944,-0.04407487064599991,0.0
17,0.4740540683269501,0.432786762714386,-0.0230671726167202,0.0
18,0.49600446224212646,0.39782893657684326,-0.03426495939493179,0.0
19,0.5096375346183777,0.3720177412033081,-0.04062899947166443,0.0
20,0.5211857557296753,0.3463841378688812,-0.044931016862392426,0.0
