Landmark,X,Y,Z,Visibility
0,0.43056854605674744,0.4966181218624115,3.047112215881498e-07,0.0
1,0.46787360310554504,0.4461659789085388,-0.024205397814512253,0.0
2,0.4918515086174011,0.365334153175354,-0.035306721925735474,0.0
3,0.5066596865653992,0.29363536834716797,-0.044639039784669876,0.0
4,0.5248956084251404,0.24341915547847748,-0.05416279658675194,0.0
5,0.4507439434528351,0.26680228114128113,-0.027151888236403465,0.0
6,0.4609549045562744,0.1757543683052063,-0.044195789843797684,0.0
7,0.46492651104927063,0.11789106577634811,-0.056849002838134766,0.0
8,0.46627575159072876,0.06840024143457413,-0.06664913147687912,0.0
9,0.41784700751304626,0.2671221196651459,-0.028846045956015587,0.0
10,0.41295185685157776,0.16395576298236847,-0.0444207489490509,0.0
11,0.40946540236473083,0.10006146132946014,-0.05647137761116028,0.0
12,0.40535297989845276,0.04720580205321312,-0.06554145365953445,0.0
13,0.3899597227573395,0.29332467913627625,-0.033351000398397446,0.0
14,0.3706294000148773,0.2042517215013504,-0.051145296543836594,0.0
15,0.36054593324661255,0.14543132483959198,-0.06415180116891861,0.0
16,0.3536169230937958,0.09273739904165268,-0.07336609065532684,0.0
17,0.3665708005428314,0.3406676650047302,-0.0399857796728611,0.0
18,0.3348500728607178,0.2921985983848572,-0.05969904363155365,0.0
19,0.3139093518257141,0.25590813159942627,-0.07050027698278427,0.0
20,0.29711610078811646,0.21577712893486023,-0.07743813842535019,0.0
