Landmark,X,Y,Z,Visibility
0,0.33191388845443726,0.6550203561782837,3.0668803674416267e-07,0.0
1,0.3681263327598572,0.6233303546905518,-0.020648619160056114,0.0
2,0.39638370275497437,0.5756006240844727,-0.030150074511766434,0.0
3,0.41948777437210083,0.5360827445983887,-0.0383085235953331,0.0
4,0.4414593577384949,0.5091198086738586,-0.04660644382238388,0.0
5,0.3588630259037018,0.48272791504859924,-0.017748799175024033,0.0
6,0.37107470631599426,0.41576939821243286,-0.02935374714434147,0.0
7,0.377596914768219,0.37402522563934326,-0.03934392333030701,0.0
8,0.3814402222633362,0.33648964762687683,-0.0474129319190979,0.0
9,0.3325635492801666,0.4783943295478821,-0.01744048111140728,0.0
10,0.3250390589237213,0.4042578339576721,-0.028968147933483124,0.0
11,0.32034268975257874,0.35669246315956116,-0.04029848426580429,0.0
12,0.31477418541908264,0.3176528215408325,-0.048829302191734314,0.0
13,0.31033244729042053,0.49363261461257935,-0.019471703097224236,0.0
14,0.2948203980922699,0.4286912679672241,-0.03243391960859299,0.0
15,0.28635507822036743,0.3868212401866913,-0.04338448494672775,0.0
16,0.2792869806289673,0.34970927238464355,-0.05089311674237251,0.0
17,0.292325884103775,0.5236498117446899,-0.023317400366067886,0.0
18,0.27030524611473083,0.4813116192817688,-0.03695698454976082,0.0
19,0.25597628951072693,0.45298898220062256,-0.044673267751932144,0.0
20,0.24433548748493195,0.42357927560806274,-0.04936319589614868,0.0
