Landmark,X,Y,Z,Visibility
0,0.5272240042686462,0.541758120059967,2.1730865285007894e-07,0.0
1,0.5575734972953796,0.4944544732570648,-0.013668565079569817,0.0
2,0.5708001255989075,0.4272598326206207,-0.01669348031282425,0.0
3,0.5713956356048584,0.37104952335357666,-0.018991684541106224,0.0
4,0.5767070055007935,0.32650911808013916,-0.021108683198690414,0.0
5,0.5471845865249634,0.35856544971466064,-0.004182158969342709,0.0
6,0.54716557264328,0.2924182713031769,-0.012869416736066341,0.0
7,0.5454720854759216,0.2522698938846588,-0.02081061340868473,0.0
8,0.5432820916175842,0.21658779680728912,-0.026775145903229713,0.0
9,0.5260306000709534,0.3595997989177704,-0.004446764010936022,0.0
10,0.5253868103027344,0.2864050269126892,-0.012475439347326756,0.0
11,0.5248672962188721,0.24035707116127014,-0.02066015638411045,0.0
12,0.5248415470123291,0.20061200857162476,-0.026599416509270668,0.0
13,0.5069484710693359,0.37496116757392883,-0.007201731204986572,0.0
14,0.5048396587371826,0.30667710304260254,-0.016655471175909042,0.0
15,0.5063728094100952,0.26349127292633057,-0.023898659273982048,0.0
16,0.5090342164039612,0.2261769324541092,-0.028589921072125435,0.0
17,0.48770976066589355,0.40111851692199707,-0.011400104500353336,0.0
18,0.48384374380111694,0.34790340065956116,-0.020806539803743362,0.0
19,0.48521536588668823,0.3129718601703644,-0.025569451972842216,0.0
20,0.48836737871170044,0.2794440984725952,-0.028438247740268707,0.0
