Landmark,X,Y,Z,Visibility
0,0.45294061303138733,0.6251038908958435,3.747883567939425e-07,0.0
1,0.49368810653686523,0.5625158548355103,-0.030006689950823784,0.0
2,0.5115309953689575,0.4697044789791107,-0.04167809709906578,0.0
3,0.5115668177604675,0.3908715546131134,-0.050655342638492584,0.0
4,0.5165692567825317,0.32049089670181274,-0.05979291722178459,0.0
5,0.47620347142219543,0.36774328351020813,-0.02524952031672001,0.0
6,0.47473999857902527,0.2730604410171509,-0.04504973068833351,0.0
7,0.4697539806365967,0.2116498202085495,-0.06111149489879608,0.0
8,0.4643331468105316,0.15532195568084717,-0.07332126796245575,0.0
9,0.444565087556839,0.37073567509651184,-0.02414795197546482,0.0
10,0.44133272767066956,0.26476430892944336,-0.04270033910870552,0.0
11,0.43831485509872437,0.19475725293159485,-0.059381309896707535,0.0
12,0.4368892014026642,0.13186900317668915,-0.07214696705341339,0.0
13,0.4168255925178528,0.3967275023460388,-0.026997791603207588,0.0
14,0.41085806488990784,0.3001630902290344,-0.04749934747815132,0.0
15,0.4117472171783447,0.236552894115448,-0.06327169388532639,0.0
16,0.4155694544315338,0.1783953309059143,-0.07422538846731186,0.0
17,0.39026644825935364,0.4386650025844574,-0.03252660110592842,0.0
18,0.38255125284194946,0.3661663830280304,-0.05307767912745476,0.0
19,0.3842851519584656,0.3160456120967865,-0.06550540030002594,0.0
20,0.3897009789943695,0.26476964354515076,-0.074167899787426,0.0
