Landmark,X,Y,Z,Visibility
0,0.7381355166435242,0.7580560445785522,2.0342150719443453e-07,0.0
1,0.690093994140625,0.712935209274292,-0.014164862222969532,0.0
2,0.6669929027557373,0.6386940479278564,-0.01750602014362812,0.0
3,0.6641756296157837,0.5781165957450867,-0.020674485713243484,0.0
4,0.6612197756767273,0.5314068794250488,-0.023154249414801598,0.0
5,0.6992947459220886,0.5693697333335876,0.00036890903720632195,0.0
6,0.699862003326416,0.49624672532081604,-0.010452661663293839,0.0
7,0.7026410698890686,0.45332372188568115,-0.02190409041941166,0.0
8,0.7058672904968262,0.4147335886955261,-0.03115047700703144,0.0
9,0.7318170070648193,0.5672438144683838,-0.003371127415448427,0.0
10,0.7314283847808838,0.48930099606513977,-0.012351802550256252,0.0
11,0.7322807312011719,0.4402003288269043,-0.023531541228294373,0.0
12,0.7318784594535828,0.3981579542160034,-0.032127395272254944,0.0
13,0.7616938352584839,0.5807911157608032,-0.010500424541532993,0.0
14,0.7631341218948364,0.5060539245605469,-0.021402841433882713,0.0
15,0.7617968916893005,0.46127432584762573,-0.029911044985055923,0.0
16,0.7583804726600647,0.42240214347839355,-0.03607991710305214,0.0
17,0.7926961779594421,0.606920599937439,-0.019477518275380135,0.0
18,0.7948815822601318,0.5484744310379028,-0.030891066417098045,0.0
19,0.7920327186584473,0.5101449489593506,-0.03596378117799759,0.0
20,0.7875227332115173,0.47456175088882446,-0.03915155678987503,0.0
