Landmark,X,Y,Z,Visibility
0,0.3863048255443573,0.6540670394897461,3.320532471207116e-07,0.0
1,0.424744576215744,0.6228272914886475,-0.01938280276954174,0.0
2,0.4531366229057312,0.5714670419692993,-0.028882844373583794,0.0
3,0.4764678478240967,0.5300688147544861,-0.03724600002169609,0.0
4,0.49827146530151367,0.5021301507949829,-0.046059560030698776,0.0
5,0.41580745577812195,0.4650198221206665,-0.019980791956186295,0.0
6,0.42814207077026367,0.39202868938446045,-0.03346524015069008,0.0
7,0.43542417883872986,0.34606072306632996,-0.04490887373685837,0.0
8,0.4394488036632538,0.30340006947517395,-0.05413578823208809,0.0
9,0.3877008855342865,0.45986446738243103,-0.021910550072789192,0.0
10,0.3826039731502533,0.37729743123054504,-0.03541896864771843,0.0
11,0.3786955773830414,0.32122907042503357,-0.04871588200330734,0.0
12,0.3730234205722809,0.2726422846317291,-0.05864519625902176,0.0
13,0.363352507352829,0.4774256944656372,-0.025909695774316788,0.0
14,0.34841033816337585,0.40299227833747864,-0.04125531390309334,0.0
15,0.33998966217041016,0.3541663587093353,-0.054322004318237305,0.0
16,0.3324721157550812,0.3097682297229767,-0.06308219581842422,0.0
17,0.34339597821235657,0.5130800604820251,-0.03139926493167877,0.0
18,0.3196336627006531,0.463104784488678,-0.04773722216486931,0.0
19,0.3040451109409332,0.4290696382522583,-0.05704108625650406,0.0
20,0.29186514019966125,0.3933514952659607,-0.06258653104305267,0.0
