Landmark,X,Y,Z,Visibility
0,0.24058043956756592,0.8842850923538208,5.843969006491534e-07,0.0
1,0.32691988348960876,0.8256691098213196,-0.06617210060358047,0.0
2,0.36478620767593384,0.7170751690864563,-0.09968246519565582,0.0
3,0.3625759482383728,0.6279873847961426,-0.1262693852186203,0.0
4,0.370023250579834,0.5325396060943604,-0.15537232160568237,0.0
5,0.305599182844162,0.5884342193603516,-0.08772557228803635,0.0
6,0.298642098903656,0.45684683322906494,-0.13492965698242188,0.0
7,0.2884952127933502,0.3754938244819641,-0.1699593961238861,0.0
8,0.27656424045562744,0.3014216423034668,-0.19671738147735596,0.0
9,0.24220994114875793,0.5948119759559631,-0.0872591957449913,0.0
10,0.23459379374980927,0.4454509913921356,-0.13460634648799896,0.0
11,0.22903123497962952,0.34992116689682007,-0.1762465089559555,0.0
12,0.22411887347698212,0.2672136425971985,-0.20929910242557526,0.0
13,0.1839040219783783,0.6267362833023071,-0.09279981255531311,0.0
14,0.17449498176574707,0.48969361186027527,-0.14179077744483948,0.0
15,0.17711178958415985,0.4048522114753723,-0.18126033246517181,0.0
16,0.18273332715034485,0.3303006887435913,-0.21000632643699646,0.0
17,0.1288619339466095,0.6761810183525085,-0.10294581949710846,0.0
18,0.11726342141628265,0.5693485140800476,-0.15006543695926666,0.0
19,0.11872896552085876,0.5018927454948425,-0.18120832741260529,0.0
20,0.12539424002170563,0.43612152338027954,-0.20513246953487396,0.0
