Landmark,X,Y,Z,Visibility
0,0.4729185104370117,0.5562906861305237,2.533935230530915e-07,0.0
1,0.5088421702384949,0.5018889904022217,-0.018327971920371056,0.0
2,0.5230820178985596,0.4225279986858368,-0.023206811398267746,0.0
3,0.5202757716178894,0.35686251521110535,-0.026828069239854813,0.0
4,0.5253831148147583,0.30357569456100464,-0.0303543321788311,0.0
5,0.49272650480270386,0.3424360752105713,-0.008949797600507736,0.0
6,0.49070730805397034,0.2657420337200165,-0.02060297317802906,0.0
7,0.48644325137138367,0.2174125611782074,-0.03082597814500332,0.0
8,0.48203450441360474,0.17417751252651215,-0.03864338994026184,0.0
9,0.46741706132888794,0.34539729356765747,-0.008840544149279594,0.0
10,0.4645669460296631,0.2604614794254303,-0.01945328153669834,0.0
11,0.4621073603630066,0.20551535487174988,-0.0298142246901989,0.0
12,0.4607475996017456,0.15689212083816528,-0.03754590079188347,0.0
13,0.4452425539493561,0.36538270115852356,-0.011714760214090347,0.0
14,0.4404621422290802,0.2860008478164673,-0.0240696482360363,0.0
15,0.4409758448600769,0.23514220118522644,-0.03334619104862213,0.0
16,0.4434358775615692,0.18917356431484222,-0.03959669917821884,0.0
17,0.4233168065547943,0.3984152674674988,-0.016443027183413506,0.0
18,0.41655591130256653,0.33818602561950684,-0.02902277372777462,0.0
19,0.41779643297195435,0.29773738980293274,-0.03576959669589996,0.0
20,0.4214719235897064,0.25710800290107727,-0.04011199623346329,0.0
