Landmark,X,Y,Z,Visibility
0,0.36865749955177307,0.4902469515800476,4.60494561593805e-07,0.0
1,0.40004804730415344,0.44820553064346313,-0.02860683761537075,0.0
2,0.4175509512424469,0.3822833001613617,-0.041158705949783325,0.0
3,0.43113866448402405,0.3184734284877777,-0.05025550723075867,0.0
4,0.4485764801502228,0.2684952914714813,-0.05845102295279503,0.0
5,0.3829760253429413,0.2789139449596405,-0.022839020937681198,0.0
6,0.3933772146701813,0.1939893513917923,-0.037651192396879196,0.0
7,0.39651259779930115,0.1384328454732895,-0.050440508872270584,0.0
8,0.3979763686656952,0.08967236429452896,-0.05985346809029579,0.0
9,0.3562738597393036,0.27621302008628845,-0.018836764618754387,0.0
10,0.36154356598854065,0.18655352294445038,-0.030431034043431282,0.0
11,0.36427563428878784,0.12654240429401398,-0.04108153656125069,0.0
12,0.36678212881088257,0.07551103085279465,-0.04897895082831383,0.0
13,0.3318885266780853,0.2954230308532715,-0.018264340236783028,0.0
14,0.32906264066696167,0.21145835518836975,-0.031198618933558464,0.0
15,0.33019182085990906,0.15894286334514618,-0.04089883342385292,0.0
16,0.3333386480808258,0.11301424354314804,-0.047524578869342804,0.0
17,0.30943405628204346,0.33240506052970886,-0.02032591961324215,0.0
18,0.2949685752391815,0.27912619709968567,-0.03378360718488693,0.0
19,0.28686612844467163,0.24256016314029694,-0.040390919893980026,0.0
20,0.2817384600639343,0.2051391750574112,-0.044339556246995926,0.0
