Landmark,X,Y,Z,Visibility
0,0.40350037813186646,0.6709456443786621,3.258944047956902e-07,0.0
1,0.4368442893028259,0.6267248392105103,-0.021298473700881004,0.0
2,0.4604540467262268,0.5685855746269226,-0.03372948244214058,0.0
3,0.477744996547699,0.5196613073348999,-0.04517333582043648,0.0
4,0.49966493248939514,0.4839594066143036,-0.05646718293428421,0.0
5,0.41638046503067017,0.4728495180606842,-0.020489081740379333,0.0
6,0.4229768216609955,0.3982703983783722,-0.03620646148920059,0.0
7,0.4270251989364624,0.35004714131355286,-0.04888002946972847,0.0
8,0.42889776825904846,0.30681830644607544,-0.058345064520835876,0.0
9,0.38756057620048523,0.4744160771369934,-0.021921835839748383,0.0
10,0.375317245721817,0.39418265223503113,-0.03633328527212143,0.0
11,0.3667187988758087,0.3431505858898163,-0.04776279255747795,0.0
12,0.35742154717445374,0.2997993528842926,-0.05588499456644058,0.0
13,0.36464640498161316,0.4967033565044403,-0.025980696082115173,0.0
14,0.3427342176437378,0.43005943298339844,-0.04066392406821251,0.0
15,0.3300098776817322,0.38594383001327515,-0.050182782113552094,0.0
16,0.319654643535614,0.3448856770992279,-0.05631700158119202,0.0
17,0.3469408452510834,0.5348016023635864,-0.03212752193212509,0.0
18,0.3205486536026001,0.49054357409477234,-0.04599890857934952,0.0
19,0.30391767621040344,0.46016818284988403,-0.05222927778959274,0.0
20,0.29011666774749756,0.42790883779525757,-0.055713292211294174,0.0
