Landmark,X,Y,Z,Visibility
0,0.3320293724536896,0.654688835144043,2.941574450687767e-07,0.0
1,0.3680630624294281,0.622882604598999,-0.0208576787263155,0.0
2,0.39618760347366333,0.5752922892570496,-0.03031916357576847,0.0
3,0.41893813014030457,0.5351815223693848,-0.03841368481516838,0.0
4,0.4404386878013611,0.5063520073890686,-0.04664812609553337,0.0
5,0.35909372568130493,0.4815877079963684,-0.01750228740274906,0.0
6,0.37099289894104004,0.4149700105190277,-0.028791701421141624,0.0
7,0.37698113918304443,0.37341517210006714,-0.03858649730682373,0.0
8,0.3803365230560303,0.3359961211681366,-0.046606410294771194,0.0
9,0.3327345550060272,0.4772392511367798,-0.017102930694818497,0.0
10,0.3253977596759796,0.40392404794692993,-0.028372881934046745,0.0
11,0.32101985812187195,0.3568243980407715,-0.03957384452223778,0.0
12,0.31588175892829895,0.3177858889102936,-0.04809347912669182,0.0
13,0.3104434311389923,0.49260035157203674,-0.019094904884696007,0.0
14,0.29561647772789,0.427994042634964,-0.03195372223854065,0.0
15,0.2876864969730377,0.3860211670398712,-0.04301752895116806,0.0
16,0.28117886185646057,0.34790194034576416,-0.050709452480077744,0.0
17,0.2924194931983948,0.5228776931762695,-0.022919608280062675,0.0
18,0.27092912793159485,0.4808204472064972,-0.036700572818517685,0.0
19,0.2568743824958801,0.4522750675678253,-0.04474513977766037,0.0
20,0.24545378983020782,0.42223089933395386,-0.04973253980278969,0.0
