Landmark,X,Y,Z,Visibility
0,0.27981874346733093,0.8699395656585693,8.33525234611443e-07,0.0
1,0.37230464816093445,0.8109749555587769,-0.07001319527626038,0.0
2,0.40899723768234253,0.7063701152801514,-0.10972218215465546,0.0
3,0.4025583565235138,0.6289439797401428,-0.14296795427799225,0.0
4,0.415205180644989,0.5323124527931213,-0.17957861721515656,0.0
5,0.35129982233047485,0.5821075439453125,-0.09342264384031296,0.0
6,0.34827834367752075,0.4519364833831787,-0.14244404435157776,0.0
7,0.34165820479393005,0.36950522661209106,-0.17911134660243988,0.0
8,0.33227095007896423,0.2977360188961029,-0.20793046057224274,0.0
9,0.2874498963356018,0.595146656036377,-0.0970468744635582,0.0
10,0.2846626341342926,0.43991178274154663,-0.14755575358867645,0.0
11,0.2829324007034302,0.3436858057975769,-0.19295628368854523,0.0
12,0.27976539731025696,0.2606598734855652,-0.22940240800380707,0.0
13,0.22923699021339417,0.6295584440231323,-0.10766547173261642,0.0
14,0.22445818781852722,0.487754762172699,-0.16225965321063995,0.0
15,0.22800609469413757,0.40384557843208313,-0.20712080597877502,0.0
16,0.23303233087062836,0.32512062788009644,-0.24019566178321838,0.0
17,0.17501923441886902,0.673358142375946,-0.12318446487188339,0.0
18,0.16973848640918732,0.5649714469909668,-0.17540080845355988,0.0
19,0.17402194440364838,0.4983487129211426,-0.21053585410118103,0.0
20,0.18319541215896606,0.43069034814834595,-0.23860615491867065,0.0
