Landmark,X,Y,Z,Visibility
0,0.3495035171508789,0.6288702487945557,5.408869583334308e-07,0.0
1,0.3946974277496338,0.5777771472930908,-0.04350968822836876,0.0
2,0.42452549934387207,0.49013227224349976,-0.06455732136964798,0.0
3,0.44680291414260864,0.4071563184261322,-0.08080274611711502,0.0
4,0.47288230061531067,0.3414906859397888,-0.09688977897167206,0.0
5,0.37437018752098083,0.35652002692222595,-0.05025399848818779,0.0
6,0.3877764940261841,0.23747794330120087,-0.07652654498815536,0.0
7,0.39320605993270874,0.1614694446325302,-0.09568212181329727,0.0
8,0.39534398913383484,0.09398144483566284,-0.10967370122671127,0.0
9,0.33271244168281555,0.35149937868118286,-0.04657798260450363,0.0
10,0.3315519690513611,0.21922513842582703,-0.07056242227554321,0.0
11,0.3301728069782257,0.13354666531085968,-0.08927733451128006,0.0
12,0.32818904519081116,0.059381335973739624,-0.10332270711660385,0.0
13,0.29593098163604736,0.3774377107620239,-0.04684768617153168,0.0
14,0.2842811048030853,0.25979456305503845,-0.07084403187036514,0.0
15,0.2811402380466461,0.18377958238124847,-0.08744362741708755,0.0
16,0.28096285462379456,0.11717843264341354,-0.09912101179361343,0.0
17,0.2628757655620575,0.4267902970314026,-0.05083320662379265,0.0
18,0.2364652454853058,0.3491722345352173,-0.07465691864490509,0.0
19,0.2211364358663559,0.2929430902004242,-0.08739294856786728,0.0
20,0.21072031557559967,0.23580239713191986,-0.09563983231782913,0.0
