Landmark,X,Y,Z,Visibility
0,0.7380384206771851,0.7534432411193848,1.7837977850376774e-07,0.0
1,0.6914349794387817,0.7077835202217102,-0.0125804478302598,0.0
2,0.6682286262512207,0.633527398109436,-0.014781201258301735,0.0
3,0.6662704944610596,0.5730944871902466,-0.017055869102478027,0.0
4,0.6621643900871277,0.5275142192840576,-0.01873367466032505,0.0
5,0.6994923949241638,0.5656610727310181,0.0025748289190232754,0.0
6,0.6995936036109924,0.49368149042129517,-0.00780077651143074,0.0
7,0.7033357620239258,0.45181047916412354,-0.01920291781425476,0.0
8,0.7073291540145874,0.4142574965953827,-0.028312550857663155,0.0
9,0.731472373008728,0.5634421110153198,-0.0015129272360354662,0.0
10,0.7315034866333008,0.48608341813087463,-0.009881383739411831,0.0
11,0.7326515913009644,0.43878740072250366,-0.02062831073999405,0.0
12,0.7323585748672485,0.39879560470581055,-0.028777915984392166,0.0
13,0.7607046365737915,0.5766109228134155,-0.008911939337849617,0.0
14,0.7621661424636841,0.5024256706237793,-0.01910218968987465,0.0
15,0.7607759237289429,0.45850104093551636,-0.02664637565612793,0.0
16,0.7576249241828918,0.42126667499542236,-0.03209409490227699,0.0
17,0.7916094064712524,0.6026324033737183,-0.01810312457382679,0.0
18,0.793701708316803,0.5445125699043274,-0.028492046520113945,0.0
19,0.7910539507865906,0.5069730877876282,-0.03245101496577263,0.0
20,0.7869120240211487,0.47250014543533325,-0.034821223467588425,0.0
