Landmark,X,Y,Z,Visibility
0,0.38812825083732605,0.636542797088623,2.895165778227238e-07,0.0
1,0.4166758358478546,0.5918019413948059,-0.015483579598367214,0.0
2,0.43399447202682495,0.5250363349914551,-0.024069245904684067,0.0
3,0.45030269026756287,0.4736134707927704,-0.03243599832057953,0.0
4,0.46260130405426025,0.4321177303791046,-0.04153671860694885,0.0
5,0.39050519466400146,0.4406999349594116,-0.019376900047063828,0.0
6,0.3931925594806671,0.36422258615493774,-0.03429841995239258,0.0
7,0.39535051584243774,0.3128854036331177,-0.04600308835506439,0.0
8,0.3956320881843567,0.2680559456348419,-0.05502556264400482,0.0
9,0.36682114005088806,0.4470841586589813,-0.023903347551822662,0.0
10,0.3535420298576355,0.3659457862377167,-0.03858145698904991,0.0
11,0.34598472714424133,0.30810821056365967,-0.05152863264083862,0.0
12,0.3378262221813202,0.2567636966705322,-0.061122164130210876,0.0
13,0.3487951457500458,0.47330042719841003,-0.030258847400546074,0.0
14,0.3265882730484009,0.40111976861953735,-0.04592115804553032,0.0
15,0.3142178952693939,0.34933894872665405,-0.058594897389411926,0.0
16,0.3038901686668396,0.30276334285736084,-0.06731101125478745,0.0
17,0.337045818567276,0.5154698491096497,-0.037903137505054474,0.0
18,0.30837059020996094,0.47182586789131165,-0.05463520064949989,0.0
19,0.29010283946990967,0.43833887577056885,-0.0643572211265564,0.0
20,0.2749955654144287,0.40342867374420166,-0.07048898190259933,0.0
