Landmark,X,Y,Z,Visibility
0,0.45633596181869507,0.6227747797966003,3.528578815803485e-07,0.0
1,0.4997847080230713,0.5599386692047119,-0.028608862310647964,0.0
2,0.5196308493614197,0.4618547856807709,-0.03866063430905342,0.0
3,0.5182470083236694,0.3772199749946594,-0.046154238283634186,0.0
4,0.524789035320282,0.30472657084465027,-0.053448665887117386,0.0
5,0.4840359687805176,0.3563368618488312,-0.02054627798497677,0.0
6,0.4829044044017792,0.25892969965934753,-0.03835441544651985,0.0
7,0.47829797863960266,0.19635829329490662,-0.053093720227479935,0.0
8,0.4732029139995575,0.1395135074853897,-0.06430470198392868,0.0
9,0.4521336853504181,0.3580777049064636,-0.01932239532470703,0.0
10,0.45017296075820923,0.24990656971931458,-0.03571265935897827,0.0
11,0.4479404091835022,0.17823423445224762,-0.05063101649284363,0.0
12,0.4467335045337677,0.11473444104194641,-0.06203259527683258,0.0
13,0.42398661375045776,0.3823017477989197,-0.022183474153280258,0.0
14,0.4191042184829712,0.283041387796402,-0.04066789895296097,0.0
15,0.42063188552856445,0.21802909672260284,-0.05460425838828087,0.0
16,0.4244326949119568,0.15892311930656433,-0.06424404680728912,0.0
17,0.39647844433784485,0.42287516593933105,-0.027749596163630486,0.0
18,0.38959380984306335,0.346996933221817,-0.04637409374117851,0.0
19,0.3914152681827545,0.29575881361961365,-0.057178862392902374,0.0
20,0.3963488042354584,0.24339061975479126,-0.06458191573619843,0.0
