Landmark,X,Y,Z,Visibility
0,0.451259970664978,0.6638412475585938,1.7943780505902396e-07,0.0
1,0.4091210663318634,0.5958741307258606,-0.014729214832186699,0.0
2,0.38216379284858704,0.5096746683120728,-0.020992357283830643,0.0
3,0.36662790179252625,0.4401746392250061,-0.02744135446846485,0.0
4,0.34645333886146545,0.38871321082115173,-0.033945389091968536,0.0
5,0.43462398648262024,0.4110657870769501,-0.004114357754588127,0.0
6,0.42184916138648987,0.31977444887161255,-0.01578577049076557,0.0
7,0.4158269166946411,0.26219192147254944,-0.027383893728256226,0.0
8,0.4131399095058441,0.21137413382530212,-0.03683476150035858,0.0
9,0.46531498432159424,0.41069385409355164,-0.009082005359232426,0.0
10,0.47079554200172424,0.3078334927558899,-0.01850796304643154,0.0
11,0.4751890003681183,0.24462462961673737,-0.029330555349588394,0.0
12,0.47950172424316406,0.19270119071006775,-0.037995681166648865,0.0
13,0.49132654070854187,0.4333786368370056,-0.017368357628583908,0.0
14,0.5056449770927429,0.3477703332901001,-0.030623270198702812,0.0
15,0.5126524567604065,0.2896336615085602,-0.04113111272454262,0.0
16,0.5185283422470093,0.23769326508045197,-0.04901537299156189,0.0
17,0.5142267346382141,0.47492516040802,-0.027410950511693954,0.0
18,0.5425363779067993,0.4246576726436615,-0.0402001217007637,0.0
19,0.5606895685195923,0.38574138283729553,-0.046583205461502075,0.0
20,0.576723039150238,0.3466016948223114,-0.05134185776114464,0.0
