Landmark,X,Y,Z,Visibility
0,0.4888957142829895,0.5288482904434204,2.344236094131702e-07,0.0
1,0.5200246572494507,0.4785001575946808,-0.016295574605464935,0.0
2,0.5327502489089966,0.40690767765045166,-0.020199449732899666,0.0
3,0.5303669571876526,0.34709101915359497,-0.02298705279827118,0.0
4,0.5344390273094177,0.2989753484725952,-0.025477472692728043,0.0
5,0.5048328638076782,0.3353140950202942,-0.005498319864273071,0.0
6,0.503313422203064,0.2663257420063019,-0.015039169229567051,0.0
7,0.5004279613494873,0.2242373675107956,-0.02379591576755047,0.0
8,0.4973950684070587,0.18673914670944214,-0.030386148020625114,0.0
9,0.48241329193115234,0.3380565941333771,-0.004988384433090687,0.0
10,0.47988781332969666,0.2614738643169403,-0.013654650188982487,0.0
11,0.477826327085495,0.21303234994411469,-0.02261161617934704,0.0
12,0.4767072796821594,0.1705595701932907,-0.029203617945313454,0.0
13,0.462776243686676,0.3556869328022003,-0.007300902623683214,0.0
14,0.458740234375,0.2845434248447418,-0.017569877207279205,0.0
15,0.4589722752571106,0.23917771875858307,-0.025564899668097496,0.0
16,0.4607800245285034,0.19921886920928955,-0.030821790918707848,0.0
17,0.4432661831378937,0.384773850440979,-0.011301429942250252,0.0
18,0.4374629855155945,0.3300500512123108,-0.021518632769584656,0.0
19,0.43825840950012207,0.2935362756252289,-0.026930201798677444,0.0
20,0.4411318600177765,0.2576761543750763,-0.030313128605484962,0.0
